7.41615e-07	0.611426	0.612769	-0.0010963
7.34769e-07	0.619065	0.620558	-0.00120426
7.28049e-07	0.620994	0.621361	-0.000295458
7.2145e-07	0.616648	0.615782	0.000703109
7.1497e-07	0.606177	0.605193	0.000811841
7.08605e-07	0.596757	0.59388	0.00241684
7.02353e-07	0.594138	0.589634	0.00380524
6.9621e-07	0.607828	0.601182	0.00549694
6.90173e-07	0.625561	0.616932	0.00694478
6.84241e-07	0.624384	0.621671	0.00217704
6.78409e-07	0.617697	0.617434	0.000213397
6.72676e-07	0.613939	0.615864	-0.00156548
6.67039e-07	0.611634	0.613351	-0.00140117
6.61496e-07	0.608829	0.609666	-0.000686616
6.56044e-07	0.606781	0.607386	-0.000498784
6.50681e-07	0.606613	0.607036	-0.000349021
6.45405e-07	0.607541	0.607187	0.000291371
6.40214e-07	0.608959	0.607596	0.00112047
6.35106e-07	0.610982	0.609326	0.00135734
6.30079e-07	0.613544	0.612067	0.00120466
6.25131e-07	0.6165	0.614886	0.0013106
6.2026e-07	0.619496	0.617967	0.00123573
6.15464e-07	0.622363	0.621372	0.000796715
6.10742e-07	0.625732	0.625068	0.000530564
6.06091e-07	0.630031	0.629759	0.000216287
6.01511e-07	0.635344	0.635786	-0.000347268
5.97e-07	0.641695	0.642517	-0.000640392
5.92556e-07	0.652008	0.654007	-0.00153065
5.88177e-07	0.669012	0.670658	-0.00122829
5.83863e-07	0.677424	0.679585	-0.00159221
5.79612e-07	0.683841	0.686285	-0.00178366
5.75422e-07	0.689785	0.692085	-0.00166431
5.71292e-07	0.695605	0.697555	-0.00139988
5.67221e-07	0.700656	0.702664	-0.00143092
5.63208e-07	0.705191	0.70732	-0.00150701
5.59251e-07	0.709637	0.711567	-0.00135803
5.55349e-07	0.713624	0.715445	-0.00127398
5.51501e-07	0.717186	0.719053	-0.0012996
5.47706e-07	0.720654	0.722455	-0.00124759
5.43964e-07	0.723829	0.725496	-0.00115008
5.40271e-07	0.726577	0.728083	-0.0010355
5.36629e-07	0.728952	0.730331	-0.000944769
5.33036e-07	0.730851	0.732181	-0.000909012
5.2949e-07	0.73224	0.733418	-0.000803852
5.25991e-07	0.733116	0.734115	-0.000680423
5.22538e-07	0.733482	0.734461	-0.000667057
5.1913e-07	0.733449	0.734373	-0.000629611
5.15767e-07	0.733009	0.733789	-0.000532209
5.12446e-07	0.73219	0.732925	-0.000501954
5.09168e-07	0.731173	0.731886	-0.000486808
5.05932e-07	0.729921	0.730558	-0.000435933
5.02737e-07	0.728422	0.729004	-0.000399331
4.99582e-07	0.726901	0.72742	-0.000356825
4.96466e-07	0.725365	0.725817	-0.000311529
4.93388e-07	0.723773	0.7242	-0.00029549
4.90349e-07	0.722626	0.722977	-0.000242844
4.87347e-07	0.720872	0.720112	0.000527599
4.84381e-07	0.713572	0.713401	0.000119607
4.81452e-07	0.708038	0.707805	0.000165067
4.78557e-07	0.703175	0.703037	9.8001e-05
4.75697e-07	0.698805	0.698728	5.50798e-05
4.72871e-07	0.694851	0.694702	0.000107763
4.70079e-07	0.691069	0.69093	0.000100855
4.67319e-07	0.687523	0.687423	7.28573e-05
4.64591e-07	0.684309	0.684151	0.000115361
4.61896e-07	0.681256	0.681101	0.000113945
4.59231e-07	0.678422	0.678288	9.88572e-05
4.56597e-07	0.675918	0.675722	0.000145292
4.53992e-07	0.673584	0.673395	0.000140458
4.51418e-07	0.671458	0.671288	0.000126568
4.48872e-07	0.669634	0.669389	0.000183229
4.46355e-07	0.667946	0.667699	0.000184831
4.43866e-07	0.666423	0.666201	0.000166264
4.41405e-07	0.665155	0.664855	0.000225666
4.38971e-07	0.663986	0.663662	0.000244068
4.36563e-07	0.662946	0.662642	0.000229476
4.34182e-07	0.662123	0.661749	0.000282647
4.31826e-07	0.661369	0.660948	0.000318025
4.29496e-07	0.660709	0.66028	0.000325033
4.27191e-07	0.660249	0.659752	0.000376636
4.24911e-07	0.65989	0.659331	0.000423436
4.22655e-07	0.659781	0.659147	0.000481113
4.20423e-07	0.660729	0.659907	0.000622724
4.18214e-07	0.662487	0.661299	0.000897368
4.16028e-07	0.666349	0.665597	0.000564702
4.13865e-07	0.667204	0.666353	0.000638046
4.11724e-07	0.667461	0.666574	0.000664456
4.09605e-07	0.667323	0.666495	0.00062132
4.07509e-07	0.66694	0.666193	0.000560427
4.05433e-07	0.666511	0.665785	0.000545275
4.03378e-07	0.666172	0.665344	0.000622003
4.01345e-07	0.665777	0.664918	0.000645512
3.99331e-07	0.665297	0.664559	0.000554796
3.97338e-07	0.665014	0.66425	0.00057515
3.95364e-07	0.664874	0.663968	0.000681445
3.9341e-07	0.664661	0.663806	0.000643469
3.91475e-07	0.664601	0.663815	0.000591191
3.8956e-07	0.664761	0.663884	0.000659732
3.87662e-07	0.664872	0.663966	0.000682413
3.85784e-07	0.665021	0.664165	0.0006436
3.83923e-07	0.665323	0.66446	0.000649408
3.8208e-07	0.665557	0.664682	0.000657456
3.80255e-07	0.6657	0.664833	0.000651343
3.78447e-07	0.665863	0.665013	0.000639196
3.76656e-07	0.665988	0.665198	0.000593409
3.74882e-07	0.666531	0.665641	0.00066834
3.73125e-07	0.667787	0.667101	0.000514216
3.71384e-07	0.668217	0.6677	0.0003868
3.69659e-07	0.668213	0.667846	0.000275323
3.67951e-07	0.668024	0.667727	0.000221902
3.66258e-07	0.66775	0.667531	0.000163582
3.6458e-07	0.667418	0.667293	9.41698e-05
3.62918e-07	0.667028	0.666969	4.42201e-05
3.61271e-07	0.666674	0.666663	7.79997e-06
3.59639e-07	0.666469	0.666499	-2.30075e-05
3.58021e-07	0.66637	0.666469	-7.3779e-05
3.56418e-07	0.666422	0.666586	-0.000123064
3.54829e-07	0.666758	0.666943	-0.000138655
3.53254e-07	0.667315	0.66756	-0.00018356
3.51694e-07	0.668088	0.668417	-0.000245471
3.50147e-07	0.66922	0.669577	-0.00026662
3.48613e-07	0.670682	0.671121	-0.000327101
3.47093e-07	0.672987	0.673559	-0.000425229
3.45586e-07	0.675297	0.676063	-0.000567069
3.44092e-07	0.677718	0.678871	-0.000849487
3.42611e-07	0.675113	0.676408	-0.000958118
3.41143e-07	0.673862	0.675137	-0.00094469
3.39687e-07	0.67291	0.674138	-0.000912119
3.38244e-07	0.67184	0.67317	-0.000988818
3.36812e-07	0.670816	0.672099	-0.000955399
3.35393e-07	0.669769	0.670964	-0.000891665
3.33986e-07	0.668497	0.669797	-0.000971529
3.32591e-07	0.667209	0.668499	-0.000965717
3.31207e-07	0.665918	0.667079	-0.000870667
3.29834e-07	0.664473	0.665691	-0.000915863
3.28473e-07	0.663107	0.664354	-0.000939148
3.27123e-07	0.661877	0.663001	-0.000847985
3.25784e-07	0.660637	0.661752	-0.000843243
3.24457e-07	0.65961	0.66075	-0.000862756
3.23139e-07	0.658859	0.659917	-0.000802764
3.21833e-07	0.658206	0.659224	-0.000772898
3.20537e-07	0.657825	0.658816	-0.000752786
3.19251e-07	0.657753	0.658689	-0.000710914
3.17976e-07	0.657762	0.658675	-0.000693325
3.16711e-07	0.657972	0.6588	-0.000628972
3.15456e-07	0.658407	0.659155	-0.000567339
3.14211e-07	0.658822	0.659589	-0.00058221
3.12975e-07	0.659307	0.659978	-0.000508676
3.11749e-07	0.659909	0.660435	-0.000397974
3.10533e-07	0.660423	0.660967	-0.000411931
3.09326e-07	0.660776	0.66135	-0.000433932
3.08129e-07	0.661651	0.662158	-0.000383106
3.06941e-07	0.660499	0.661258	-0.000574105
3.05762e-07	0.659327	0.660239	-0.000691601
3.04592e-07	0.658165	0.658988	-0.000624322
3.03431e-07	0.656803	0.657648	-0.000642472
3.02278e-07	0.655346	0.656338	-0.000756166
3.01135e-07	0.653958	0.654923	-0.000737237
3e-07	0.652525	0.653458	-0.000714311
