4.70079e-07	0.607153	0.607006	0.000121009
4.67319e-07	0.604147	0.603972	0.000144457
4.64591e-07	0.600671	0.600438	0.00019413
4.61896e-07	0.596912	0.596759	0.000128009
4.59231e-07	0.593833	0.593608	0.000189408
4.56597e-07	0.590816	0.590682	0.000112971
4.53992e-07	0.588339	0.588098	0.000204232
4.51418e-07	0.58586	0.585743	9.99986e-05
4.48872e-07	0.583872	0.583612	0.000222863
4.46355e-07	0.581854	0.581744	9.50151e-05
4.43866e-07	0.580271	0.580001	0.000232785
4.41405e-07	0.578629	0.578509	0.000104218
4.38971e-07	0.577363	0.577097	0.000230555
4.36563e-07	0.576008	0.575864	0.000125348
4.34182e-07	0.574969	0.574714	0.000222229
4.31826e-07	0.573817	0.573645	0.000149867
4.29496e-07	0.572928	0.572679	0.000217627
4.27191e-07	0.571913	0.571719	0.00016933
4.24911e-07	0.571123	0.570868	0.000223405
4.22655e-07	0.570212	0.570006	0.000180898
4.20423e-07	0.569506	0.569233	0.000239693
4.18214e-07	0.568696	0.568482	0.000188399
4.16028e-07	0.568082	0.567785	0.000261687
4.13865e-07	0.567394	0.567167	0.00019935
4.11724e-07	0.566911	0.566588	0.000284592
4.09605e-07	0.566403	0.566153	0.000220463
4.07509e-07	0.56616	0.565808	0.000310548
4.05433e-07	0.566026	0.56574	0.000252914
4.03378e-07	0.566541	0.566142	0.000352141
4.01345e-07	0.567563	0.567271	0.000257853
3.99331e-07	0.573726	0.573115	0.000533382
3.97338e-07	0.575506	0.575165	0.000296065
3.95364e-07	0.576529	0.57617	0.000310776
3.9341e-07	0.57727	0.576784	0.0004217
3.91475e-07	0.577573	0.577285	0.000249455
3.8956e-07	0.57815	0.577679	0.000407266
3.87662e-07	0.57849	0.578144	0.000299343
3.85784e-07	0.579037	0.578639	0.000344201
3.83923e-07	0.579554	0.579139	0.000357874
3.8208e-07	0.580092	0.579729	0.000313432
3.80255e-07	0.580684	0.58025	0.000373884
3.78447e-07	0.58117	0.580795	0.000322836
3.76656e-07	0.581678	0.58126	0.00035908
3.74882e-07	0.58204	0.581641	0.000343581
3.73125e-07	0.58232	0.581929	0.000335235
3.71384e-07	0.582492	0.582073	0.000359009
3.69659e-07	0.582467	0.582111	0.000305484
3.67951e-07	0.582436	0.582007	0.00036786
3.66258e-07	0.58214	0.58183	0.000266464
3.6458e-07	0.581992	0.581568	0.000364176
3.62918e-07	0.581604	0.581348	0.000220092
3.61271e-07	0.581632	0.581261	0.000319249
3.59639e-07	0.582367	0.582077	0.000248892
3.58021e-07	0.583694	0.583324	0.00031718
3.56418e-07	0.584984	0.584914	5.98988e-05
3.54829e-07	0.585697	0.585599	8.31379e-05
3.53254e-07	0.586054	0.586143	-7.60147e-05
3.51694e-07	0.586864	0.586821	3.59931e-05
3.50147e-07	0.587496	0.587627	-0.000111888
3.48613e-07	0.588597	0.58858	1.49736e-05
3.47093e-07	0.589548	0.589697	-0.000126459
3.45586e-07	0.590876	0.590879	-2.24788e-06
3.44092e-07	0.592024	0.592197	-0.000146713
3.42611e-07	0.593418	0.593463	-3.80958e-05
3.41143e-07	0.594586	0.594778	-0.000161255
3.39687e-07	0.595875	0.595998	-0.000103168
3.38244e-07	0.596917	0.597122	-0.000171889
3.36812e-07	0.598016	0.598225	-0.000174889
3.35393e-07	0.598943	0.599182	-0.00019883
3.33986e-07	0.600058	0.600319	-0.000217351
3.32591e-07	0.601388	0.60167	-0.000233898
3.31207e-07	0.602383	0.602683	-0.000249348
3.29834e-07	0.604758	0.605358	-0.000495881
3.28473e-07	0.60099	0.601324	-0.000277995
3.27123e-07	0.598163	0.598656	-0.000412273
3.25784e-07	0.5961	0.596432	-0.000278424
3.24457e-07	0.594204	0.594671	-0.000392845
3.23139e-07	0.592817	0.593164	-0.000292762
3.21833e-07	0.59156	0.591994	-0.000366915
3.20537e-07	0.5908	0.591159	-0.000303951
3.19251e-07	0.590154	0.590561	-0.000344592
3.17976e-07	0.589966	0.590316	-0.000296573
3.16711e-07	0.589834	0.590224	-0.000330685
3.15456e-07	0.590067	0.590386	-0.000270383
3.14211e-07	0.590254	0.590632	-0.000319944
3.12975e-07	0.590667	0.590945	-0.000235394
3.11749e-07	0.590917	0.591276	-0.000304177
3.10533e-07	0.591245	0.591486	-0.000203422
3.09326e-07	0.591318	0.591646	-0.000277013
3.08129e-07	0.591345	0.591561	-0.000182807
3.06941e-07	0.591079	0.591359	-0.000236132
3.05762e-07	0.590696	0.590905	-0.000176882
3.04592e-07	0.590064	0.590284	-0.000186673
3.03431e-07	0.589324	0.589538	-0.00018174
3.02278e-07	0.588478	0.588646	-0.000142504
3.01135e-07	0.587617	0.587836	-0.000186073
3e-07	0.586873	0.587015	-0.000121205
