5.97e-07	0.660074	0.660211	-0.000103939
5.92556e-07	0.665141	0.665094	3.56014e-05
5.88177e-07	0.670525	0.670229	0.000220462
5.83863e-07	0.675707	0.675406	0.000222825
5.79612e-07	0.683007	0.683843	-0.000611762
5.75422e-07	0.692565	0.693959	-0.0010053
5.71292e-07	0.698433	0.699229	-0.0005695
5.67221e-07	0.702989	0.703437	-0.000318823
5.63208e-07	0.707113	0.707089	1.72295e-05
5.59251e-07	0.710914	0.710364	0.000387234
5.55349e-07	0.714087	0.71335	0.000516284
5.51501e-07	0.717221	0.716111	0.000773933
5.47706e-07	0.719893	0.718672	0.000848577
5.43964e-07	0.722336	0.720994	0.000930365
5.40271e-07	0.724453	0.722996	0.00100621
5.36629e-07	0.726074	0.724609	0.00101015
5.33036e-07	0.727337	0.725797	0.00105943
5.2949e-07	0.728075	0.726566	0.00103737
5.25991e-07	0.728462	0.726946	0.00104151
5.22538e-07	0.728437	0.726979	0.00100143
5.1913e-07	0.728134	0.726709	0.000979251
5.15767e-07	0.727534	0.726172	0.000937199
5.12446e-07	0.726715	0.725395	0.000908726
5.09168e-07	0.725689	0.724399	0.000889175
5.05932e-07	0.724444	0.723196	0.000862037
5.02737e-07	0.723063	0.721796	0.00087694
4.99582e-07	0.72145	0.72021	0.000860287
4.96466e-07	0.71975	0.718456	0.000899747
4.93388e-07	0.717867	0.71656	0.000911159
4.90349e-07	0.715929	0.714562	0.000955799
4.87347e-07	0.71396	0.712522	0.0010083
4.84381e-07	0.71202	0.710521	0.00105387
4.81452e-07	0.710344	0.708734	0.00113488
4.78557e-07	0.709464	0.707772	0.00119436
4.75697e-07	0.704586	0.703146	0.00102257
4.72871e-07	0.699678	0.698308	0.000979857
4.70079e-07	0.695628	0.694317	0.0009434
4.67319e-07	0.692043	0.690754	0.000932574
4.64591e-07	0.688733	0.687503	0.000893462
4.61896e-07	0.685765	0.68452	0.000908543
4.59231e-07	0.682982	0.681787	0.000876094
4.56597e-07	0.680506	0.679291	0.000893551
4.53992e-07	0.678215	0.677023	0.000879401
4.51418e-07	0.676164	0.674972	0.000881771
4.48872e-07	0.674328	0.67313	0.000889299
4.46355e-07	0.672655	0.671482	0.000872449
4.43866e-07	0.671209	0.670011	0.000893381
4.41405e-07	0.669856	0.668695	0.000867023
4.38971e-07	0.668695	0.667512	0.000885341
4.36563e-07	0.667596	0.666441	0.000865909
4.34182e-07	0.666619	0.665464	0.000867349
4.31826e-07	0.665721	0.664567	0.000867456
4.29496e-07	0.664867	0.663738	0.000849374
4.27191e-07	0.664125	0.66297	0.000870203
4.24911e-07	0.663373	0.662254	0.000844223
4.22655e-07	0.662748	0.661588	0.000876064
4.20423e-07	0.662113	0.660973	0.000861273
4.18214e-07	0.661605	0.660426	0.000892324
4.16028e-07	0.661185	0.659987	0.000906676
4.13865e-07	0.66099	0.659755	0.000935032
4.11724e-07	0.662729	0.661623	0.000835016
4.09605e-07	0.664111	0.6628	0.000988061
4.07509e-07	0.665939	0.664662	0.000959607
4.05433e-07	0.666738	0.665478	0.000945668
4.03378e-07	0.667155	0.665974	0.000885829
4.01345e-07	0.667394	0.666188	0.000904041
3.99331e-07	0.667369	0.666178	0.000893035
3.97338e-07	0.667214	0.666017	0.000897746
3.95364e-07	0.66695	0.665778	0.000879297
3.9341e-07	0.666699	0.665521	0.000884527
3.91475e-07	0.666436	0.665292	0.000859483
3.8956e-07	0.666248	0.665123	0.000844559
3.87662e-07	0.666151	0.665033	0.000840194
3.85784e-07	0.666083	0.665023	0.000796226
3.83923e-07	0.666164	0.665083	0.000811473
3.8208e-07	0.666209	0.665191	0.000764381
3.80255e-07	0.666344	0.665319	0.000770027
3.78447e-07	0.66644	0.665436	0.000753801
3.76656e-07	0.66648	0.665511	0.000727059
3.74882e-07	0.666514	0.66552	0.000746874
3.73125e-07	0.666366	0.665441	0.000694328
3.71384e-07	0.666224	0.665271	0.000716011
3.69659e-07	0.665896	0.665027	0.000652256
3.67951e-07	0.665691	0.664923	0.000577363
3.66258e-07	0.667167	0.666203	0.000722614
3.6458e-07	0.667919	0.667392	0.000394561
3.62918e-07	0.667888	0.667521	0.000274481
3.61271e-07	0.667568	0.667434	0.000100175
3.59639e-07	0.667403	0.667319	6.26442e-05
3.58021e-07	0.667316	0.667271	3.37034e-05
3.56418e-07	0.667341	0.667351	-7.64242e-06
3.54829e-07	0.667603	0.667595	5.82601e-06
3.53254e-07	0.667978	0.668025	-3.51441e-05
3.51694e-07	0.668597	0.668645	-3.54582e-05
3.50147e-07	0.669322	0.669445	-9.20351e-05
3.48613e-07	0.670248	0.670407	-0.000118643
3.47093e-07	0.671255	0.671501	-0.000182834
3.45586e-07	0.672345	0.672698	-0.000261905
3.44092e-07	0.67355	0.673974	-0.000314871
3.42611e-07	0.674726	0.675329	-0.000446306
3.41143e-07	0.676113	0.676828	-0.000528509
3.39687e-07	0.677975	0.678823	-0.000625055
3.38244e-07	0.678082	0.679196	-0.000820865
3.36812e-07	0.677376	0.678786	-0.00103962
3.35393e-07	0.675495	0.676892	-0.00103265
3.33986e-07	0.673954	0.67525	-0.00096035
3.32591e-07	0.672258	0.673635	-0.00102289
3.31207e-07	0.670709	0.672009	-0.000968129
3.29834e-07	0.66905	0.670387	-0.000998509
3.28473e-07	0.667467	0.668805	-0.00100096
3.27123e-07	0.666015	0.667305	-0.00096768
3.25784e-07	0.664585	0.665937	-0.00101626
3.24457e-07	0.663489	0.664747	-0.000946911
3.23139e-07	0.66246	0.66377	-0.000987294
3.21833e-07	0.661787	0.663027	-0.000935854
3.20537e-07	0.661312	0.662526	-0.000916617
3.19251e-07	0.66105	0.662259	-0.000913953
3.17976e-07	0.661108	0.662207	-0.000830017
3.16711e-07	0.661201	0.662333	-0.000855562
3.15456e-07	0.661598	0.662593	-0.000751849
3.14211e-07	0.66194	0.662933	-0.000749638
3.12975e-07	0.662387	0.663297	-0.000686616
3.11749e-07	0.662816	0.663635	-0.000617474
3.10533e-07	0.663076	0.663901	-0.000621662
3.09326e-07	0.663389	0.664062	-0.000507203
3.08129e-07	0.663375	0.664099	-0.000545127
3.06941e-07	0.663396	0.66401	-0.000462245
3.05762e-07	0.663195	0.66382	-0.000470769
3.04592e-07	0.662945	0.663606	-0.000497735
3.03431e-07	0.66302	0.663613	-0.000447037
3.02278e-07	0.662005	0.662951	-0.000713308
3.01135e-07	0.660775	0.661762	-0.000746384
3e-07	0.658764	0.659937	-0.000889341
