3.11749e-07	0.674136	0.675114	-0.000724882
3.10533e-07	0.67515	0.676024	-0.000647004
3.09326e-07	0.675867	0.676676	-0.000598189
3.08129e-07	0.675967	0.677089	-0.000828716
3.06941e-07	0.674713	0.675886	-0.000868686
3.05762e-07	0.673525	0.67482	-0.00096032
3.04592e-07	0.67215	0.673467	-0.000978604
3.03431e-07	0.670809	0.672258	-0.00107855
3.02278e-07	0.669427	0.670711	-0.00095781
3.01135e-07	0.667891	0.669439	-0.00115718
3e-07	0.666511	0.667952	-0.00107991
