6.9621e-07	0.538716	0.549347	-0.00977007
6.90173e-07	0.53463	0.544219	-0.00888846
6.84241e-07	0.535782	0.544382	-0.0079616
6.78409e-07	0.540855	0.546523	-0.0052127
6.72676e-07	0.547786	0.55021	-0.00220775
6.67039e-07	0.554532	0.554082	0.000405706
6.61496e-07	0.561111	0.558177	0.00262067
6.56044e-07	0.567578	0.563872	0.00327527
6.50681e-07	0.573437	0.569626	0.00333419
6.45405e-07	0.578671	0.575247	0.00296723
6.40214e-07	0.583701	0.581102	0.00223086
6.35106e-07	0.588543	0.586473	0.00176202
6.30079e-07	0.592612	0.591686	0.000781984
6.25131e-07	0.595688	0.596328	-0.000537113
6.2026e-07	0.598334	0.600584	-0.00187639
6.15464e-07	0.601418	0.605161	-0.0031023
6.10742e-07	0.605949	0.610413	-0.00366977
6.06091e-07	0.613248	0.617732	-0.00364291
6.01511e-07	0.634038	0.635443	-0.00110658
5.97e-07	0.648201	0.651595	-0.00261108
5.92556e-07	0.657408	0.661977	-0.00346256
5.88177e-07	0.6656	0.670247	-0.00347886
5.83863e-07	0.673258	0.677696	-0.0032855
5.79612e-07	0.680434	0.684976	-0.00332614
5.75422e-07	0.687035	0.691271	-0.00307317
5.71292e-07	0.692933	0.696884	-0.00284293
5.67221e-07	0.698053	0.702068	-0.00286766
5.63208e-07	0.702419	0.706483	-0.00288403
5.59251e-07	0.706177	0.710309	-0.00291643
5.55349e-07	0.70954	0.713771	-0.00297258
5.51501e-07	0.712668	0.71676	-0.00286236
5.47706e-07	0.715577	0.719411	-0.00267125
5.43964e-07	0.718154	0.721853	-0.00256893
5.40271e-07	0.720255	0.723751	-0.00242108
5.36629e-07	0.721805	0.72519	-0.00233879
5.33036e-07	0.722815	0.726193	-0.00233144
5.2949e-07	0.723343	0.726548	-0.00221019
5.25991e-07	0.723458	0.726595	-0.00216324
5.22538e-07	0.72322	0.726272	-0.00210547
5.1913e-07	0.722693	0.725602	-0.00200798
5.15767e-07	0.721955	0.724878	-0.0020203
5.12446e-07	0.72109	0.723896	-0.0019421
5.09168e-07	0.72017	0.722875	-0.00187491
5.05932e-07	0.719248	0.72185	-0.00180553
5.02737e-07	0.718438	0.720818	-0.00165318
4.99582e-07	0.718031	0.720345	-0.0016084
4.96466e-07	0.71491	0.715975	-0.000744754
4.93388e-07	0.708205	0.709374	-0.000824658
4.90349e-07	0.702582	0.703817	-0.000878323
4.87347e-07	0.697866	0.698918	-0.000752919
4.84381e-07	0.69354	0.694494	-0.000686979
4.81452e-07	0.689415	0.690357	-0.000682578
4.78557e-07	0.685423	0.686291	-0.000632451
4.75697e-07	0.68157	0.682498	-0.000680106
4.72871e-07	0.677893	0.678797	-0.000666368
4.70079e-07	0.674422	0.675263	-0.000622834
4.67319e-07	0.671163	0.67197	-0.000600961
4.64591e-07	0.668098	0.668795	-0.000521905
4.61896e-07	0.665212	0.665903	-0.000518814
4.59231e-07	0.662514	0.663209	-0.000524059
4.56597e-07	0.660035	0.660719	-0.000517766
4.53992e-07	0.657809	0.658511	-0.000533271
4.51418e-07	0.655849	0.656471	-0.000474284
4.48872e-07	0.654137	0.654696	-0.00042734
4.46355e-07	0.652641	0.653149	-0.000388797
4.43866e-07	0.651338	0.651795	-0.000350318
4.41405e-07	0.650234	0.650713	-0.000367888
4.38971e-07	0.649355	0.649811	-0.000351008
4.36563e-07	0.648732	0.649144	-0.000318048
4.34182e-07	0.648392	0.648755	-0.000280112
4.31826e-07	0.648412	0.648648	-0.00018212
4.29496e-07	0.649785	0.649822	-2.8089e-05
4.27191e-07	0.651537	0.651442	7.28084e-05
4.24911e-07	0.654606	0.654468	0.000105518
4.22655e-07	0.659317	0.659206	8.41932e-05
4.20423e-07	0.660642	0.660462	0.000135811
4.18214e-07	0.660594	0.660325	0.00020357
4.16028e-07	0.66012	0.659946	0.000131282
4.13865e-07	0.65957	0.659469	7.71837e-05
4.11724e-07	0.65908	0.658818	0.000198678
4.09605e-07	0.658697	0.65846	0.000179922
4.07509e-07	0.65843	0.658274	0.000118471
4.05433e-07	0.658264	0.657909	0.00027018
4.03378e-07	0.658171	0.657821	0.000265782
4.01345e-07	0.658124	0.657817	0.000233107
3.99331e-07	0.658117	0.657655	0.000351321
3.97338e-07	0.658164	0.657783	0.000289218
3.95364e-07	0.658284	0.657916	0.000279666
3.9341e-07	0.658487	0.657996	0.000373475
3.91475e-07	0.658764	0.658339	0.000322864
3.8956e-07	0.659089	0.658624	0.000352237
3.87662e-07	0.659434	0.65893	0.000382642
3.85784e-07	0.65979	0.659402	0.000294562
3.83923e-07	0.660344	0.659974	0.000280712
3.8208e-07	0.661192	0.660929	0.000199133
3.80255e-07	0.662007	0.661844	0.00012293
3.78447e-07	0.662952	0.662876	5.76716e-05
3.76656e-07	0.663515	0.663443	5.46627e-05
3.74882e-07	0.66386	0.663895	-2.62659e-05
3.73125e-07	0.664001	0.66411	-8.23544e-05
3.71384e-07	0.66398	0.664169	-0.000142506
3.69659e-07	0.663849	0.664144	-0.000221895
3.67951e-07	0.663654	0.663977	-0.000243386
3.66258e-07	0.663429	0.663806	-0.000284282
3.6458e-07	0.663212	0.663649	-0.000329399
3.62918e-07	0.663056	0.663515	-0.000346029
3.61271e-07	0.663035	0.663606	-0.000430189
3.59639e-07	0.663237	0.663835	-0.000450607
3.58021e-07	0.66375	0.664355	-0.000455752
3.56418e-07	0.664677	0.665353	-0.000507629
3.54829e-07	0.666363	0.667007	-0.000482877
3.53254e-07	0.668308	0.66924	-0.000696734
3.51694e-07	0.670856	0.672139	-0.000955098
3.50147e-07	0.670594	0.671758	-0.000867706
3.48613e-07	0.669985	0.671275	-0.000962219
3.47093e-07	0.668129	0.66953	-0.00104762
3.45586e-07	0.667041	0.66836	-0.000987177
3.44092e-07	0.666261	0.667613	-0.00101315
3.42611e-07	0.665609	0.666869	-0.000945514
3.41143e-07	0.664975	0.666207	-0.000925566
3.39687e-07	0.664293	0.665602	-0.000984089
3.38244e-07	0.663533	0.664761	-0.000924755
3.36812e-07	0.662676	0.663981	-0.000983366
3.35393e-07	0.661714	0.663019	-0.000984816
3.33986e-07	0.660644	0.661862	-0.000921031
3.32591e-07	0.65947	0.660768	-0.000982988
3.31207e-07	0.658211	0.659421	-0.000917909
3.29834e-07	0.656904	0.658102	-0.000911146
3.28473e-07	0.655596	0.656848	-0.000953762
3.27123e-07	0.654344	0.655484	-0.000870263
3.25784e-07	0.653198	0.654392	-0.000912688
3.24457e-07	0.652207	0.653366	-0.000888057
3.23139e-07	0.651406	0.652477	-0.000820945
3.21833e-07	0.650826	0.651947	-0.000860577
3.20537e-07	0.65048	0.651478	-0.000766524
3.19251e-07	0.650373	0.65133	-0.000735784
3.17976e-07	0.6505	0.651443	-0.000723566
3.16711e-07	0.650864	0.65163	-0.000588556
3.15456e-07	0.651528	0.652279	-0.000575744
3.14211e-07	0.652001	0.652679	-0.000519424
3.12975e-07	0.652332	0.653023	-0.000529463
3.11749e-07	0.651946	0.652762	-0.000624879
3.10533e-07	0.651596	0.652334	-0.000565406
3.09326e-07	0.651161	0.651921	-0.000583547
3.08129e-07	0.650559	0.65135	-0.000607317
3.06941e-07	0.649761	0.650526	-0.000588178
3.05762e-07	0.64877	0.649622	-0.00065591
3.04592e-07	0.647618	0.648446	-0.000638808
3.03431e-07	0.646344	0.647162	-0.000632114
3.02278e-07	0.64506	0.645855	-0.000615972
3.01135e-07	0.644154	0.644857	-0.000544992
3e-07	0.643017	0.643799	-0.000607251
