3.76656e-07	0.681168	0.681013	0.000113556
3.74882e-07	0.682221	0.682163	4.23319e-05
3.73125e-07	0.684168	0.684161	4.78405e-06
3.71384e-07	0.684578	0.68492	-0.000249183
3.69659e-07	0.684805	0.685233	-0.000312103
3.67951e-07	0.684773	0.685307	-0.000389947
3.66258e-07	0.684734	0.685232	-0.00036347
3.6458e-07	0.684531	0.685076	-0.000397667
3.62918e-07	0.684376	0.684894	-0.000378702
3.61271e-07	0.684163	0.684728	-0.000412728
3.59639e-07	0.684028	0.684616	-0.000429725
3.58021e-07	0.684004	0.684607	-0.000441012
3.56418e-07	0.684052	0.684759	-0.000516433
3.54829e-07	0.684381	0.68512	-0.000539901
3.53254e-07	0.684757	0.685712	-0.000696955
3.51694e-07	0.685538	0.686539	-0.000730011
3.50147e-07	0.686368	0.687625	-0.000914904
3.48613e-07	0.687771	0.689083	-0.000953334
3.47093e-07	0.68959	0.691326	-0.00125677
3.45586e-07	0.689514	0.691314	-0.00130327
3.44092e-07	0.689333	0.691531	-0.00159203
3.42611e-07	0.688215	0.690301	-0.00151299
3.41143e-07	0.687269	0.689364	-0.00152153
3.39687e-07	0.686482	0.688482	-0.00145484
3.38244e-07	0.685589	0.687596	-0.00146185
3.36812e-07	0.684664	0.686663	-0.00145822
3.35393e-07	0.683612	0.685627	-0.0014716
3.33986e-07	0.682465	0.684443	-0.00144712
3.32591e-07	0.681229	0.683123	-0.00138857
3.31207e-07	0.679917	0.681737	-0.00133625
3.29834e-07	0.678599	0.680364	-0.00129874
3.28473e-07	0.677284	0.679051	-0.00130278
3.27123e-07	0.676064	0.677803	-0.00128413
3.25784e-07	0.674947	0.676632	-0.00124616
3.24457e-07	0.67403	0.675593	-0.00115828
3.23139e-07	0.673296	0.674775	-0.00109662
3.21833e-07	0.67283	0.674241	-0.00104786
3.20537e-07	0.672565	0.673989	-0.00105759
3.19251e-07	0.672583	0.673955	-0.00101927
3.17976e-07	0.67275	0.674079	-0.000986147
3.16711e-07	0.673179	0.674347	-0.000866367
3.15456e-07	0.673662	0.674785	-0.000833332
3.14211e-07	0.674371	0.6754	-0.00076179
3.12975e-07	0.675023	0.676138	-0.000825418
3.11749e-07	0.675897	0.676928	-0.00076232
3.10533e-07	0.676697	0.677798	-0.000813066
3.09326e-07	0.67743	0.678346	-0.00067557
3.08129e-07	0.677429	0.678597	-0.00086105
3.06941e-07	0.676181	0.677451	-0.000938274
3.05762e-07	0.674948	0.676393	-0.00106938
3.04592e-07	0.673752	0.675202	-0.00107519
3.03431e-07	0.672347	0.673849	-0.00111559
3.02278e-07	0.67096	0.672404	-0.00107499
3.01135e-07	0.669497	0.670985	-0.00110979
3e-07	0.668108	0.669672	-0.00116911
