7.34769e-07	0.559851	0.566403	-0.00581687
7.28049e-07	0.575606	0.572101	0.00305463
7.2145e-07	0.5991	0.584729	0.0121389
7.1497e-07	0.625423	0.601205	0.0197438
7.08605e-07	0.65063	0.624331	0.0206268
7.02353e-07	0.651708	0.631289	0.0159146
6.9621e-07	0.625693	0.608833	0.0136574
6.90173e-07	0.614737	0.60059	0.0116404
6.84241e-07	0.607688	0.596367	0.00940212
6.78409e-07	0.602892	0.594718	0.00682521
6.72676e-07	0.599635	0.594404	0.00438128
6.67039e-07	0.597468	0.594441	0.00254007
6.61496e-07	0.596575	0.595227	0.00113099
6.56044e-07	0.596972	0.597319	-0.00029081
6.50681e-07	0.598455	0.600246	-0.00149477
6.45405e-07	0.600809	0.603072	-0.00187983
6.40214e-07	0.603736	0.605626	-0.00156341
6.35106e-07	0.606965	0.608383	-0.00116678
6.30079e-07	0.610172	0.611274	-0.000902792
6.25131e-07	0.613409	0.613945	-0.000436635
6.2026e-07	0.616962	0.616586	0.000304939
6.15464e-07	0.621037	0.619611	0.00114938
6.10742e-07	0.625711	0.623339	0.00189892
6.06091e-07	0.631582	0.628603	0.00236358
6.01511e-07	0.642781	0.639537	0.00252975
5.97e-07	0.648083	0.645087	0.00231708
5.92556e-07	0.65237	0.649775	0.00199231
5.88177e-07	0.656428	0.654233	0.00167472
5.83863e-07	0.660538	0.658678	0.00141029
5.79612e-07	0.664748	0.663188	0.00117474
5.75422e-07	0.668979	0.66774	0.000926944
5.71292e-07	0.673122	0.672224	0.000667662
5.67221e-07	0.677051	0.676484	0.000418713
5.63208e-07	0.680647	0.680391	0.000187478
5.59251e-07	0.68386	0.683895	-2.5754e-05
5.55349e-07	0.686743	0.687038	-0.000215185
5.51501e-07	0.689383	0.689895	-0.000371297
5.47706e-07	0.691834	0.692504	-0.000484257
5.43964e-07	0.694086	0.694845	-0.000546986
5.40271e-07	0.696087	0.696869	-0.000560968
5.36629e-07	0.697778	0.698532	-0.000539555
5.33036e-07	0.699111	0.699817	-0.000504693
5.2949e-07	0.700063	0.700734	-0.00047868
5.25991e-07	0.700634	0.701301	-0.000475796
5.22538e-07	0.700845	0.701542	-0.000497379
5.1913e-07	0.700724	0.70147	-0.000532475
5.15767e-07	0.700306	0.701095	-0.000563248
5.12446e-07	0.699625	0.700427	-0.000573083
5.09168e-07	0.698713	0.699487	-0.000553539
5.05932e-07	0.697609	0.698318	-0.000507593
5.02737e-07	0.696383	0.697008	-0.000448188
4.99582e-07	0.695222	0.695743	-0.000374758
4.96466e-07	0.692827	0.6928	1.92032e-05
4.93388e-07	0.688836	0.688906	-5.08727e-05
4.90349e-07	0.685386	0.685482	-7.03458e-05
4.87347e-07	0.682029	0.682141	-8.27108e-05
4.84381e-07	0.67869	0.678802	-8.26054e-05
4.81452e-07	0.67536	0.675451	-6.70179e-05
4.78557e-07	0.672054	0.672108	-4.05694e-05
4.75697e-07	0.668797	0.668815	-1.3749e-05
4.72871e-07	0.66562	0.665617	2.49244e-06
4.70079e-07	0.662552	0.662549	2.69124e-06
4.67319e-07	0.659622	0.659635	-9.7003e-06
4.64591e-07	0.656854	0.656884	-2.33726e-05
4.61896e-07	0.654265	0.654297	-2.4281e-05
4.59231e-07	0.651869	0.651872	-2.45675e-06
4.56597e-07	0.649672	0.649616	4.28891e-05
4.53992e-07	0.647679	0.647546	0.000102366
4.51418e-07	0.645892	0.645685	0.000160176
4.48872e-07	0.644312	0.644053	0.000200968
4.46355e-07	0.642938	0.64266	0.000216714
4.43866e-07	0.641771	0.641501	0.000210471
4.41405e-07	0.640809	0.640559	0.000195276
4.38971e-07	0.640051	0.639809	0.00018886
4.36563e-07	0.639499	0.639235	0.000206731
4.34182e-07	0.639172	0.638843	0.000257158
4.31826e-07	0.639111	0.63867	0.000345116
4.29496e-07	0.640489	0.639866	0.000487012
4.27191e-07	0.642526	0.641797	0.000567771
4.24911e-07	0.646509	0.645726	0.000605405
4.22655e-07	0.647249	0.64646	0.000610403
4.20423e-07	0.647302	0.64651	0.000611553
4.18214e-07	0.647089	0.646291	0.000617521
4.16028e-07	0.646768	0.645947	0.000635229
4.13865e-07	0.646399	0.645538	0.000666292
4.11724e-07	0.64601	0.6451	0.000705026
4.09605e-07	0.645614	0.644659	0.000740357
4.07509e-07	0.645221	0.64424	0.00076062
4.05433e-07	0.644843	0.643865	0.000758957
4.03378e-07	0.644496	0.643548	0.000736753
4.01345e-07	0.644205	0.643299	0.0007034
3.99331e-07	0.643991	0.643126	0.000672407
3.97338e-07	0.643876	0.643032	0.000655644
3.95364e-07	0.643875	0.643028	0.000658314
3.9341e-07	0.644	0.643128	0.000676925
3.91475e-07	0.644256	0.643353	0.000700993
3.8956e-07	0.644646	0.643721	0.000717794
3.87662e-07	0.645178	0.644253	0.000717419
3.85784e-07	0.645894	0.644997	0.000694362
3.83923e-07	0.647957	0.646851	0.000853614
3.8208e-07	0.64982	0.64901	0.000623771
3.80255e-07	0.651852	0.651419	0.000332561
3.78447e-07	0.652901	0.652555	0.000264461
3.76656e-07	0.653711	0.653379	0.000254085
3.74882e-07	0.65434	0.654001	0.000259301
3.73125e-07	0.654791	0.654453	0.000258091
3.71384e-07	0.655071	0.654758	0.000238851
3.69659e-07	0.655196	0.654935	0.000199312
3.67951e-07	0.655197	0.655006	0.000145384
3.66258e-07	0.655115	0.655	8.7715e-05
3.6458e-07	0.655005	0.654957	3.64332e-05
3.62918e-07	0.65493	0.654935	-3.48522e-06
3.61271e-07	0.65496	0.655005	-3.40749e-05
3.59639e-07	0.655171	0.655253	-6.29205e-05
3.58021e-07	0.655651	0.65578	-9.88569e-05
3.56418e-07	0.65653	0.656722	-0.000145903
3.54829e-07	0.658203	0.658463	-0.000197502
3.53254e-07	0.659716	0.660211	-0.000375015
3.51694e-07	0.662596	0.663342	-0.000562663
3.50147e-07	0.660587	0.661264	-0.000511801
3.48613e-07	0.659677	0.660305	-0.000475624
3.47093e-07	0.659179	0.659743	-0.000427063
3.45586e-07	0.658893	0.659379	-0.000368116
3.44092e-07	0.658707	0.659115	-0.000309714
3.42611e-07	0.658542	0.658889	-0.000263303
3.41143e-07	0.658336	0.658646	-0.000235619
3.39687e-07	0.658039	0.658336	-0.000226023
3.38244e-07	0.657616	0.657914	-0.00022685
3.36812e-07	0.657047	0.657346	-0.000226845
3.35393e-07	0.65633	0.656614	-0.000216149
3.33986e-07	0.655475	0.655724	-0.000190431
3.32591e-07	0.654508	0.654708	-0.00015236
3.31207e-07	0.653473	0.653616	-0.000109946
3.29834e-07	0.652419	0.652514	-7.26323e-05
3.28473e-07	0.651406	0.651468	-4.69709e-05
3.27123e-07	0.650494	0.650538	-3.3827e-05
3.25784e-07	0.649739	0.649776	-2.83117e-05
3.24457e-07	0.649191	0.64922	-2.24894e-05
3.23139e-07	0.648892	0.648904	-9.6679e-06
3.21833e-07	0.648875	0.64886	1.16499e-05
3.20537e-07	0.649166	0.64912	3.57343e-05
3.19251e-07	0.649793	0.649728	4.98851e-05
3.17976e-07	0.650812	0.650768	3.37084e-05
3.16711e-07	0.652191	0.652456	-0.000202427
3.15456e-07	0.653309	0.653682	-0.000285157
3.14211e-07	0.653871	0.654363	-0.000376312
3.12975e-07	0.652995	0.653557	-0.000430008
3.11749e-07	0.652434	0.653048	-0.000470221
3.10533e-07	0.651882	0.65252	-0.000488935
3.09326e-07	0.651243	0.651878	-0.000487304
3.08129e-07	0.650466	0.651083	-0.000474612
3.06941e-07	0.649524	0.650127	-0.000464389
3.05762e-07	0.648414	0.649021	-0.000468224
3.04592e-07	0.647153	0.647788	-0.000491086
3.03431e-07	0.645787	0.646485	-0.000540332
3.02278e-07	0.644512	0.645299	-0.000610424
3.01135e-07	0.643356	0.644139	-0.000607647
3e-07	0.642082	0.642902	-0.000638251
