4.41405e-07	0.64534	0.645166	0.000135048
4.38971e-07	0.644446	0.644176	0.000210057
4.36563e-07	0.643696	0.643333	0.000282188
4.34182e-07	0.643075	0.642746	0.00025586
4.31826e-07	0.642577	0.642207	0.000287263
4.29496e-07	0.642202	0.641744	0.000357109
4.27191e-07	0.641975	0.641571	0.00031465
4.24911e-07	0.641974	0.641572	0.000312978
4.22655e-07	0.642497	0.641913	0.000455252
4.20423e-07	0.645937	0.645238	0.00054102
4.18214e-07	0.647668	0.646996	0.000518842
4.16028e-07	0.649731	0.648986	0.000573585
4.13865e-07	0.650603	0.649791	0.000625034
4.11724e-07	0.650889	0.650089	0.000615298
4.09605e-07	0.650752	0.649901	0.000654363
4.07509e-07	0.650329	0.64943	0.000692089
4.05433e-07	0.649743	0.648878	0.000666043
4.03378e-07	0.649096	0.648228	0.000668804
4.01345e-07	0.648469	0.64759	0.000678234
3.99331e-07	0.647923	0.647087	0.000645517
3.97338e-07	0.647503	0.646634	0.000671976
3.95364e-07	0.64724	0.646307	0.000720911
3.9341e-07	0.647145	0.646255	0.000688212
3.91475e-07	0.647215	0.646311	0.000698958
3.8956e-07	0.647435	0.646433	0.000775067
3.87662e-07	0.647782	0.646821	0.000741954
3.85784e-07	0.648227	0.647341	0.000684196
3.83923e-07	0.648742	0.647792	0.000732904
3.8208e-07	0.649299	0.648372	0.000713948
3.80255e-07	0.649877	0.649088	0.000607587
3.78447e-07	0.650493	0.649704	0.000607214
3.76656e-07	0.652075	0.651044	0.000791659
3.74882e-07	0.653727	0.65277	0.00073283
3.73125e-07	0.655235	0.654822	0.000315083
3.71384e-07	0.655619	0.655334	0.000217103
3.69659e-07	0.655805	0.65566	0.000111036
3.67951e-07	0.655883	0.655806	5.82588e-05
3.66258e-07	0.655868	0.655684	0.000140638
3.6458e-07	0.65578	0.655568	0.000161729
3.62918e-07	0.65565	0.655509	0.000107512
3.61271e-07	0.655524	0.655375	0.000113398
3.59639e-07	0.655456	0.655329	9.70696e-05
3.58021e-07	0.655503	0.655467	2.71287e-05
3.56418e-07	0.655716	0.655702	1.07774e-05
3.54829e-07	0.656138	0.656169	-2.36556e-05
3.53254e-07	0.656803	0.656955	-0.000115765
3.51694e-07	0.65775	0.657926	-0.000134134
3.50147e-07	0.65905	0.659258	-0.000157719
3.48613e-07	0.660991	0.661368	-0.00028527
3.47093e-07	0.663298	0.663924	-0.000471376
3.45586e-07	0.662769	0.663491	-0.000544746
3.44092e-07	0.662805	0.663744	-0.00070827
3.42611e-07	0.661518	0.662452	-0.000705236
3.41143e-07	0.660607	0.661497	-0.000672975
3.39687e-07	0.659776	0.660662	-0.000670944
3.38244e-07	0.658925	0.659819	-0.000677912
3.36812e-07	0.657998	0.658772	-0.00058768
3.35393e-07	0.656963	0.657654	-0.000526201
3.33986e-07	0.655807	0.656512	-0.000537594
3.32591e-07	0.654537	0.655145	-0.000464229
3.31207e-07	0.653183	0.653686	-0.000385205
3.29834e-07	0.651786	0.652336	-0.000421473
3.28473e-07	0.650404	0.65093	-0.000404305
3.27123e-07	0.6491	0.649515	-0.000319218
3.25784e-07	0.64794	0.64838	-0.00033933
3.24457e-07	0.646982	0.647425	-0.000342808
3.23139e-07	0.646268	0.646561	-0.000226015
3.21833e-07	0.645823	0.646058	-0.000181507
3.20537e-07	0.645648	0.64588	-0.000179254
3.19251e-07	0.645728	0.645797	-5.31504e-05
3.17976e-07	0.646033	0.645993	3.07004e-05
3.16711e-07	0.646527	0.646523	3.21491e-06
3.15456e-07	0.647175	0.647088	6.69289e-05
3.14211e-07	0.647944	0.647771	0.000134009
3.12975e-07	0.648823	0.648749	5.72287e-05
3.11749e-07	0.649871	0.649828	3.31952e-05
3.10533e-07	0.650734	0.650765	-2.40242e-05
3.09326e-07	0.650979	0.651092	-8.6274e-05
3.08129e-07	0.650909	0.651199	-0.0002227
3.06941e-07	0.649494	0.649862	-0.000282739
3.05762e-07	0.648203	0.648654	-0.000347421
3.04592e-07	0.646836	0.647419	-0.000449997
3.03431e-07	0.645371	0.645878	-0.000392904
3.02278e-07	0.643832	0.644341	-0.00039484
3.01135e-07	0.642268	0.64296	-0.000538176
3e-07	0.640742	0.641437	-0.000541543
