4.64591e-07	0.647198	0.647211	-1.00337e-05
4.61896e-07	0.64175	0.641914	-0.000127641
4.59231e-07	0.637511	0.637539	-2.17049e-05
4.56597e-07	0.633713	0.633884	-0.000134901
4.53992e-07	0.630574	0.630625	-4.06165e-05
4.51418e-07	0.627662	0.627769	-8.50979e-05
4.48872e-07	0.62512	0.625214	-7.52856e-05
4.46355e-07	0.622907	0.622946	-3.13783e-05
4.43866e-07	0.620817	0.620922	-8.40485e-05
4.41405e-07	0.619089	0.619101	-1.00152e-05
4.38971e-07	0.617414	0.617476	-5.07867e-05
4.36563e-07	0.615969	0.615988	-1.60633e-05
4.34182e-07	0.614646	0.614644	1.77066e-06
4.31826e-07	0.613351	0.61337	-1.5365e-05
4.29496e-07	0.612237	0.612188	4.00431e-05
4.27191e-07	0.611053	0.611032	1.73877e-05
4.24911e-07	0.61001	0.609944	5.40053e-05
4.22655e-07	0.608964	0.608872	7.56444e-05
4.20423e-07	0.60795	0.607872	6.37399e-05
4.18214e-07	0.607058	0.606896	0.000133038
4.16028e-07	0.606123	0.606007	9.55451e-05
4.13865e-07	0.605365	0.605156	0.000172779
4.11724e-07	0.604609	0.604419	0.000156467
4.09605e-07	0.604003	0.603758	0.000202804
4.07509e-07	0.603574	0.603294	0.000232394
4.05433e-07	0.603338	0.603043	0.000244547
4.03378e-07	0.604278	0.603885	0.000324529
4.01345e-07	0.605431	0.604937	0.000407851
3.99331e-07	0.611436	0.610858	0.000472649
3.97338e-07	0.61317	0.61253	0.000522246
3.95364e-07	0.614067	0.613622	0.000362738
3.9341e-07	0.615051	0.614567	0.000394008
3.91475e-07	0.615678	0.615039	0.000518949
3.8956e-07	0.616093	0.615686	0.000330679
3.87662e-07	0.616684	0.616168	0.000418214
3.85784e-07	0.617125	0.616544	0.000470294
3.83923e-07	0.617444	0.617054	0.000316141
3.8208e-07	0.617868	0.61729	0.000467739
3.80255e-07	0.618162	0.61767	0.00039846
3.78447e-07	0.618302	0.617839	0.000375001
3.76656e-07	0.618543	0.617974	0.00046019
3.74882e-07	0.618526	0.618049	0.00038534
3.73125e-07	0.618422	0.617902	0.000421125
3.71384e-07	0.618332	0.617793	0.000435917
3.69659e-07	0.617895	0.617386	0.000411973
3.67951e-07	0.617538	0.617031	0.000410179
3.66258e-07	0.617013	0.616445	0.000460739
3.6458e-07	0.616329	0.615879	0.000365059
3.62918e-07	0.615807	0.615246	0.000455594
3.61271e-07	0.615105	0.614633	0.000383463
3.59639e-07	0.614867	0.614418	0.000365094
3.58021e-07	0.614835	0.614508	0.000265884
3.56418e-07	0.615146	0.61521	-5.22914e-05
3.54829e-07	0.615381	0.6154	-1.59827e-05
3.53254e-07	0.615522	0.615685	-0.00013179
3.51694e-07	0.615858	0.616085	-0.000184531
3.50147e-07	0.616399	0.616657	-0.000209065
3.48613e-07	0.617007	0.61738	-0.000301924
3.47093e-07	0.617833	0.618213	-0.000307404
3.45586e-07	0.618701	0.619187	-0.000392693
3.44092e-07	0.619652	0.620156	-0.000406911
3.42611e-07	0.620624	0.621209	-0.00047124
3.41143e-07	0.621548	0.622166	-0.000496728
3.39687e-07	0.622432	0.623111	-0.00054544
3.38244e-07	0.623226	0.623952	-0.000581737
3.36812e-07	0.623943	0.6247	-0.000606485
3.35393e-07	0.624608	0.625456	-0.000678629
3.33986e-07	0.625355	0.626173	-0.000653751
3.32591e-07	0.626451	0.627404	-0.000760306
3.31207e-07	0.62794	0.628952	-0.000804882
3.29834e-07	0.630061	0.631455	-0.00110534
3.28473e-07	0.625756	0.627191	-0.0011449
3.27123e-07	0.622876	0.624342	-0.00117538
3.25784e-07	0.620588	0.6221	-0.00121655
3.24457e-07	0.618682	0.620164	-0.00119663
3.23139e-07	0.617082	0.61862	-0.00124444
3.21833e-07	0.61573	0.61724	-0.00122518
3.20537e-07	0.614741	0.616288	-0.00125621
3.19251e-07	0.6139	0.615408	-0.00122721
3.17976e-07	0.613373	0.61495	-0.00128398
3.16711e-07	0.613013	0.614478	-0.00119395
3.15456e-07	0.61274	0.614348	-0.00130978
3.14211e-07	0.612697	0.614133	-0.00117048
3.12975e-07	0.612532	0.614106	-0.00128303
3.11749e-07	0.612485	0.613953	-0.0011969
3.10533e-07	0.612334	0.613805	-0.00119953
3.09326e-07	0.612011	0.613531	-0.00124048
3.08129e-07	0.611712	0.613086	-0.00112161
3.06941e-07	0.611046	0.612549	-0.00122814
3.05762e-07	0.610367	0.611711	-0.0010999
3.04592e-07	0.609453	0.610851	-0.00114597
3.03431e-07	0.608318	0.609658	-0.00110037
3.02278e-07	0.607259	0.60855	-0.00106142
3.01135e-07	0.605914	0.607182	-0.00104541
3e-07	0.604777	0.60602	-0.0010272
