4.11724e-07	0.623244	0.623243	8.68968e-07
4.09605e-07	0.621981	0.621988	-5.35152e-06
4.07509e-07	0.620909	0.620809	8.04095e-05
4.05433e-07	0.619849	0.619783	5.30043e-05
4.03378e-07	0.618907	0.61877	0.000110982
4.01345e-07	0.61816	0.617986	0.00014082
3.99331e-07	0.617461	0.617262	0.00016073
3.97338e-07	0.617048	0.616795	0.000205195
3.95364e-07	0.61693	0.616632	0.000241445
3.9341e-07	0.618288	0.617901	0.000313212
3.91475e-07	0.620228	0.619719	0.00041063
3.8956e-07	0.624047	0.623646	0.00032184
3.87662e-07	0.625462	0.625199	0.000209842
3.85784e-07	0.626523	0.626094	0.000342852
3.83923e-07	0.627117	0.626691	0.000339663
3.8208e-07	0.627639	0.627435	0.000162503
3.80255e-07	0.628249	0.627867	0.000304267
3.78447e-07	0.628501	0.628131	0.00029492
3.76656e-07	0.628587	0.628365	0.000176714
3.74882e-07	0.628668	0.628356	0.00024831
3.73125e-07	0.628495	0.628162	0.000265491
3.71384e-07	0.628146	0.62791	0.000187534
3.69659e-07	0.627707	0.627435	0.000216953
3.67951e-07	0.627149	0.626816	0.000265676
3.66258e-07	0.626444	0.626211	0.000185572
3.6458e-07	0.625645	0.625349	0.000236355
3.62918e-07	0.624879	0.624566	0.000250234
3.61271e-07	0.624017	0.623747	0.000215967
3.59639e-07	0.623151	0.622838	0.000251149
3.58021e-07	0.622482	0.622191	0.000233922
3.56418e-07	0.621781	0.621446	0.000269153
3.54829e-07	0.621221	0.620961	0.000209311
3.53254e-07	0.620989	0.620672	0.000254935
3.51694e-07	0.621114	0.620777	0.000271097
3.50147e-07	0.621609	0.621507	8.18155e-05
3.48613e-07	0.622652	0.622566	6.92802e-05
3.47093e-07	0.623285	0.623379	-7.54323e-05
3.45586e-07	0.624019	0.624138	-9.52521e-05
3.44092e-07	0.624789	0.624816	-2.11094e-05
3.42611e-07	0.625385	0.625633	-0.000198265
3.41143e-07	0.626081	0.626233	-0.000121847
3.39687e-07	0.626649	0.626839	-0.000151233
3.38244e-07	0.626976	0.627293	-0.000253186
3.36812e-07	0.627309	0.627547	-0.00018971
3.35393e-07	0.627393	0.627719	-0.000260292
3.33986e-07	0.627272	0.627643	-0.000295537
3.32591e-07	0.627146	0.627503	-0.000285215
3.31207e-07	0.626816	0.627235	-0.000334086
3.29834e-07	0.626493	0.626957	-0.000370081
3.28473e-07	0.626305	0.626768	-0.000369568
3.27123e-07	0.626193	0.626728	-0.00042717
3.25784e-07	0.626543	0.627118	-0.000458541
3.24457e-07	0.62787	0.628494	-0.000496718
3.23139e-07	0.629208	0.630056	-0.000673693
3.21833e-07	0.628919	0.629952	-0.000820555
3.20537e-07	0.626934	0.628027	-0.00087144
3.19251e-07	0.625699	0.626792	-0.00087258
3.17976e-07	0.624884	0.625961	-0.00086101
3.16711e-07	0.624375	0.625518	-0.000914577
3.15456e-07	0.62406	0.625121	-0.000849421
3.14211e-07	0.623863	0.624999	-0.000909591
3.12975e-07	0.623727	0.624821	-0.000876712
3.11749e-07	0.623599	0.624668	-0.000856236
3.10533e-07	0.623377	0.624508	-0.000906517
3.09326e-07	0.623069	0.624097	-0.000824137
3.08129e-07	0.622619	0.623715	-0.00087951
3.06941e-07	0.621952	0.62299	-0.000834296
3.05762e-07	0.62116	0.622185	-0.000824209
3.04592e-07	0.620174	0.621209	-0.000834017
3.03431e-07	0.619013	0.619977	-0.000778282
3.02278e-07	0.617829	0.618836	-0.000814408
3.01135e-07	0.616525	0.617419	-0.000724824
3e-07	0.615233	0.616184	-0.00077248
