3.24457e-07	0.614919	0.616461	-0.0012523
3.23139e-07	0.613733	0.615173	-0.00117162
3.21833e-07	0.612566	0.614116	-0.00126434
3.20537e-07	0.611755	0.613299	-0.00126053
3.19251e-07	0.611196	0.612713	-0.00123971
3.17976e-07	0.610675	0.612336	-0.00135845
3.16711e-07	0.610556	0.612136	-0.00129205
3.15456e-07	0.61043	0.612071	-0.00134165
3.14211e-07	0.610399	0.612091	-0.00138389
3.12975e-07	0.610578	0.612146	-0.0012824
3.11749e-07	0.610518	0.612186	-0.00136367
3.10533e-07	0.610578	0.612166	-0.00129835
3.09326e-07	0.61052	0.61205	-0.00125121
3.08129e-07	0.610182	0.611813	-0.0013353
3.06941e-07	0.609935	0.611441	-0.00123321
3.05762e-07	0.609346	0.610934	-0.00130131
3.04592e-07	0.608682	0.610317	-0.00134069
3.03431e-07	0.608119	0.609643	-0.00125149
3.02278e-07	0.607297	0.608926	-0.00133967
3.01135e-07	0.606385	0.607817	-0.00117966
3e-07	0.604622	0.606017	-0.00115279
