3.31207e-07	0.637266	0.638641	-0.00107812
3.29834e-07	0.635736	0.63707	-0.00104811
3.28473e-07	0.63418	0.635595	-0.00111389
3.27123e-07	0.632748	0.634064	-0.0010382
3.25784e-07	0.631337	0.632754	-0.00112087
3.24457e-07	0.630174	0.631487	-0.00104023
3.23139e-07	0.629093	0.630475	-0.0010973
3.21833e-07	0.628332	0.629651	-0.00104875
3.20537e-07	0.627692	0.629016	-0.00105324
3.19251e-07	0.627366	0.62868	-0.00104642
3.17976e-07	0.627157	0.628418	-0.00100392
3.16711e-07	0.627191	0.628467	-0.00101635
3.15456e-07	0.627309	0.628513	-0.000959409
3.14211e-07	0.627568	0.628765	-0.000952833
3.12975e-07	0.627867	0.629017	-0.000914217
3.11749e-07	0.628204	0.629287	-0.00086129
3.10533e-07	0.628555	0.629618	-0.000844459
3.09326e-07	0.628904	0.629804	-0.00071547
3.08129e-07	0.62956	0.630364	-0.000638693
3.06941e-07	0.628573	0.629369	-0.000632997
3.05762e-07	0.627568	0.628403	-0.000664778
3.04592e-07	0.626359	0.627225	-0.000690616
3.03431e-07	0.625105	0.625922	-0.000652681
3.02278e-07	0.623639	0.624565	-0.0007419
3.01135e-07	0.622226	0.623034	-0.000648535
3e-07	0.620707	0.62167	-0.000775112
