4.56597e-07	0.641668	0.641747	-6.13147e-05
4.53992e-07	0.639305	0.639332	-2.10384e-05
4.51418e-07	0.637105	0.637194	-7.01955e-05
4.48872e-07	0.635188	0.635214	-2.0082e-05
4.46355e-07	0.633536	0.633516	1.53665e-05
4.43866e-07	0.632007	0.631974	2.64258e-05
4.41405e-07	0.630652	0.630625	2.18466e-05
4.38971e-07	0.629558	0.62948	6.18243e-05
4.36563e-07	0.628611	0.628451	0.000127344
4.34182e-07	0.627748	0.627624	9.84058e-05
4.31826e-07	0.627081	0.626909	0.000137274
4.29496e-07	0.62661	0.62634	0.000215706
4.27191e-07	0.626226	0.625933	0.000233891
4.24911e-07	0.626011	0.625688	0.0002587
4.22655e-07	0.626234	0.625803	0.000344132
4.20423e-07	0.627836	0.627168	0.000532068
4.18214e-07	0.630287	0.629194	0.000867846
4.16028e-07	0.635495	0.634926	0.000448155
4.13865e-07	0.636847	0.636269	0.000454084
4.11724e-07	0.637454	0.636871	0.000457268
4.09605e-07	0.637696	0.636957	0.000579809
4.07509e-07	0.637656	0.63686	0.000625147
4.05433e-07	0.637349	0.63674	0.000477808
4.03378e-07	0.636998	0.636431	0.000445605
4.01345e-07	0.636837	0.63615	0.000539593
3.99331e-07	0.636729	0.635976	0.000591571
3.97338e-07	0.636481	0.635744	0.000579316
3.95364e-07	0.636294	0.635659	0.000499313
3.9341e-07	0.636392	0.635698	0.000545498
3.91475e-07	0.636605	0.635749	0.000672152
3.8956e-07	0.636754	0.635994	0.000596649
3.87662e-07	0.636995	0.636293	0.00055169
3.85784e-07	0.637432	0.636617	0.000639655
3.83923e-07	0.637883	0.637062	0.000643889
3.8208e-07	0.638242	0.63744	0.000629011
3.80255e-07	0.638599	0.637821	0.000609458
3.78447e-07	0.638961	0.638181	0.000610702
3.76656e-07	0.6393	0.638476	0.000645128
3.74882e-07	0.639803	0.638967	0.000653919
3.73125e-07	0.640953	0.640365	0.000458642
3.71384e-07	0.641384	0.640899	0.000377982
3.69659e-07	0.641478	0.641099	0.000294978
3.67951e-07	0.641396	0.641095	0.000234441
3.66258e-07	0.641178	0.640969	0.000162888
3.6458e-07	0.640918	0.640773	0.000112765
3.62918e-07	0.64071	0.640586	9.68714e-05
3.61271e-07	0.640523	0.64042	8.08027e-05
3.59639e-07	0.640361	0.64036	1.00958e-06
3.58021e-07	0.640395	0.640463	-5.29708e-05
3.56418e-07	0.640711	0.64074	-2.26167e-05
3.54829e-07	0.641207	0.641296	-6.91345e-05
3.53254e-07	0.641908	0.642084	-0.000137298
3.51694e-07	0.642994	0.643209	-0.000167118
3.50147e-07	0.644477	0.644682	-0.000159398
3.48613e-07	0.646312	0.646546	-0.000180889
3.47093e-07	0.649226	0.649606	-0.000292651
3.45586e-07	0.651902	0.652419	-0.00039689
3.44092e-07	0.654877	0.655545	-0.000509232
3.42611e-07	0.651706	0.652602	-0.000687034
3.41143e-07	0.650055	0.651062	-0.000773618
3.39687e-07	0.648904	0.649835	-0.000716864
3.38244e-07	0.647735	0.648632	-0.000692049
3.36812e-07	0.646425	0.647445	-0.000787946
3.35393e-07	0.645167	0.646204	-0.000802663
3.33986e-07	0.643899	0.644803	-0.000701423
3.32591e-07	0.642419	0.643425	-0.000782478
3.31207e-07	0.640852	0.641891	-0.0008102
3.29834e-07	0.639389	0.640356	-0.000755396
3.28473e-07	0.637925	0.638894	-0.000758958
3.27123e-07	0.636409	0.63737	-0.0007546
3.25784e-07	0.635066	0.636099	-0.000812551
3.24457e-07	0.633976	0.634892	-0.000721939
3.23139e-07	0.632996	0.633881	-0.000698511
3.21833e-07	0.632179	0.63319	-0.000798781
3.20537e-07	0.6317	0.632568	-0.000685935
3.19251e-07	0.631469	0.632323	-0.000675353
3.17976e-07	0.631333	0.632198	-0.000683946
3.16711e-07	0.631386	0.63221	-0.000651651
3.15456e-07	0.631676	0.632492	-0.000645634
3.14211e-07	0.632014	0.632681	-0.000527091
3.12975e-07	0.632329	0.63308	-0.000593533
3.11749e-07	0.632741	0.633437	-0.000549409
3.10533e-07	0.633213	0.633724	-0.000403561
3.09326e-07	0.63354	0.634145	-0.000477172
3.08129e-07	0.634276	0.634739	-0.000364319
3.06941e-07	0.633281	0.63385	-0.000448814
3.05762e-07	0.632201	0.632799	-0.000472354
3.04592e-07	0.630931	0.631504	-0.000453565
3.03431e-07	0.629578	0.630298	-0.000571794
3.02278e-07	0.62819	0.628773	-0.000463877
3.01135e-07	0.626702	0.627341	-0.00050973
3e-07	0.625196	0.625935	-0.000590392
