6.78409e-07	0.556586	0.547423	0.00829973
6.72676e-07	0.570179	0.566714	0.00304786
6.67039e-07	0.588013	0.587556	0.000389087
6.61496e-07	0.596016	0.598811	-0.00233956
6.56044e-07	0.595113	0.597032	-0.00160998
6.50681e-07	0.590457	0.591631	-0.000993599
6.45405e-07	0.589187	0.590171	-0.000834465
6.40214e-07	0.589564	0.590216	-0.000553116
6.35106e-07	0.591204	0.591106	8.26405e-05
6.30079e-07	0.592912	0.592551	0.000304568
6.25131e-07	0.594672	0.594602	5.87597e-05
6.2026e-07	0.5973	0.597303	-2.14311e-06
6.15464e-07	0.600286	0.600293	-6.51306e-06
6.10742e-07	0.603147	0.603407	-0.000215378
6.06091e-07	0.606599	0.606828	-0.000188924
6.01511e-07	0.610778	0.610774	3.07607e-06
5.97e-07	0.615067	0.615311	-0.000198365
5.92556e-07	0.619618	0.620259	-0.000516548
5.88177e-07	0.624686	0.625351	-0.000531723
5.83863e-07	0.62969	0.630471	-0.000619324
5.79612e-07	0.634464	0.635577	-0.000875632
5.75422e-07	0.639518	0.640559	-0.000813245
5.71292e-07	0.644582	0.645267	-0.000531362
5.67221e-07	0.650291	0.651377	-0.000834582
5.63208e-07	0.657836	0.658454	-0.000469052
5.59251e-07	0.662301	0.662719	-0.000315651
5.55349e-07	0.665557	0.666025	-0.000351384
5.51501e-07	0.668173	0.668804	-0.000471836
5.47706e-07	0.670914	0.671281	-0.000273225
5.43964e-07	0.673318	0.67347	-0.000112169
5.40271e-07	0.674853	0.67523	-0.000279465
5.36629e-07	0.676068	0.676454	-0.00028506
5.33036e-07	0.677118	0.677159	-3.0906e-05
5.2949e-07	0.677381	0.677426	-3.32349e-05
5.25991e-07	0.677037	0.677296	-0.00019156
5.22538e-07	0.676685	0.676794	-8.04658e-05
5.1913e-07	0.676065	0.676	4.78315e-05
5.15767e-07	0.674962	0.675037	-5.51897e-05
5.12446e-07	0.673868	0.673965	-7.22018e-05
5.09168e-07	0.672797	0.672747	3.65139e-05
5.05932e-07	0.671319	0.671327	-5.67881e-06
5.02737e-07	0.669647	0.66971	-4.70107e-05
4.99582e-07	0.668031	0.66794	6.79974e-05
4.96466e-07	0.666099	0.666009	6.74263e-05
4.93388e-07	0.663812	0.663863	-3.85894e-05
4.90349e-07	0.661555	0.661487	5.17191e-05
4.87347e-07	0.659188	0.658954	0.000177713
4.84381e-07	0.656485	0.656352	0.000101239
4.81452e-07	0.653802	0.653707	7.2809e-05
4.78557e-07	0.651273	0.65101	0.000201704
4.75697e-07	0.64863	0.648316	0.000242232
4.72871e-07	0.646076	0.645764	0.000241219
4.70079e-07	0.643985	0.643562	0.000328198
4.67319e-07	0.642025	0.641085	0.000732824
4.64591e-07	0.638088	0.637517	0.000448195
4.61896e-07	0.63422	0.633635	0.000461737
4.59231e-07	0.63111	0.630369	0.000587457
4.56597e-07	0.62811	0.627525	0.000465951
4.53992e-07	0.625431	0.624982	0.000359562
4.51418e-07	0.623264	0.622654	0.000489893
4.48872e-07	0.621204	0.62054	0.000535202
4.46355e-07	0.619203	0.618677	0.000424993
4.43866e-07	0.617608	0.61705	0.000452525
4.41405e-07	0.616224	0.615579	0.000523744
4.38971e-07	0.614754	0.614202	0.000449235
4.36563e-07	0.613489	0.612933	0.000453817
4.34182e-07	0.612506	0.611803	0.000574769
4.31826e-07	0.611425	0.610786	0.000523193
4.29496e-07	0.610319	0.609807	0.000419198
4.27191e-07	0.60948	0.60883	0.000533688
4.24911e-07	0.60865	0.607888	0.000626315
4.22655e-07	0.607658	0.607027	0.00051886
4.20423e-07	0.60684	0.606229	0.00050365
4.18214e-07	0.606192	0.605442	0.000618864
4.16028e-07	0.605389	0.604662	0.000600914
4.13865e-07	0.604624	0.603945	0.000562063
4.11724e-07	0.604147	0.60334	0.000668359
4.09605e-07	0.603675	0.602845	0.000688257
4.07509e-07	0.603173	0.602453	0.000597205
4.05433e-07	0.603132	0.602283	0.00070464
4.03378e-07	0.603859	0.602807	0.000872075
4.01345e-07	0.604772	0.603886	0.000733399
3.99331e-07	0.610202	0.609074	0.000925742
3.97338e-07	0.611946	0.610836	0.000908332
3.95364e-07	0.612643	0.611596	0.000854939
3.9341e-07	0.612878	0.612035	0.000687989
3.91475e-07	0.613234	0.612374	0.000701452
3.8956e-07	0.61367	0.612673	0.000813388
3.87662e-07	0.613903	0.612951	0.000776063
3.85784e-07	0.614152	0.613261	0.000726472
3.83923e-07	0.614604	0.613648	0.000778459
3.8208e-07	0.615027	0.614091	0.00076152
3.80255e-07	0.615375	0.614511	0.000702845
3.78447e-07	0.61579	0.614853	0.000760642
3.76656e-07	0.616114	0.615127	0.000801638
3.74882e-07	0.616251	0.615351	0.000731161
3.73125e-07	0.616389	0.615491	0.000728445
3.71384e-07	0.616443	0.61548	0.000781859
3.69659e-07	0.616187	0.615293	0.000726064
3.67951e-07	0.615822	0.614973	0.000690145
3.66258e-07	0.615529	0.614579	0.000771904
3.6458e-07	0.615041	0.614128	0.000742764
3.62918e-07	0.614366	0.613626	0.000602184
3.61271e-07	0.613946	0.613174	0.000628843
3.59639e-07	0.614414	0.61335	0.000866987
3.58021e-07	0.614906	0.614082	0.000670601
3.56418e-07	0.615771	0.615479	0.000237054
3.54829e-07	0.616197	0.615907	0.000234997
3.53254e-07	0.61654	0.616254	0.000231934
3.51694e-07	0.616818	0.61671	8.77231e-05
3.50147e-07	0.61738	0.617338	3.35297e-05
3.48613e-07	0.618185	0.618111	5.97192e-05
3.47093e-07	0.61896	0.618973	-1.09428e-05
3.45586e-07	0.619846	0.619916	-5.63155e-05
3.44092e-07	0.620949	0.620948	5.98645e-07
3.42611e-07	0.621972	0.622034	-5.02418e-05
3.41143e-07	0.622847	0.623081	-0.000187425
3.39687e-07	0.6238	0.624017	-0.000173911
3.38244e-07	0.624707	0.624851	-0.000115137
3.36812e-07	0.625363	0.625632	-0.000215347
3.35393e-07	0.62599	0.626392	-0.000320525
3.33986e-07	0.626795	0.627178	-0.000305565
3.32591e-07	0.627962	0.628295	-0.000264969
3.31207e-07	0.628566	0.629039	-0.000376298
3.29834e-07	0.630298	0.631165	-0.000687521
3.28473e-07	0.62679	0.627414	-0.000497792
3.27123e-07	0.624101	0.624875	-0.000619464
3.25784e-07	0.621965	0.622763	-0.000641083
3.24457e-07	0.620333	0.620976	-0.000517981
3.23139e-07	0.618897	0.619546	-0.000524539
3.21833e-07	0.617682	0.618461	-0.000630542
3.20537e-07	0.6169	0.617644	-0.000602045
3.19251e-07	0.6164	0.617046	-0.000523584
3.17976e-07	0.61603	0.616693	-0.000537707
3.16711e-07	0.615951	0.61661	-0.000534793
3.15456e-07	0.616121	0.616733	-0.000497196
3.14211e-07	0.616281	0.616931	-0.000527489
3.12975e-07	0.616477	0.617114	-0.000516707
3.11749e-07	0.616785	0.617277	-0.000398976
3.10533e-07	0.616954	0.617423	-0.000379471
3.09326e-07	0.616897	0.617475	-0.000468239
3.08129e-07	0.616798	0.617319	-0.000422272
3.06941e-07	0.616547	0.616912	-0.000295849
3.05762e-07	0.61594	0.61631	-0.000300871
3.04592e-07	0.615185	0.615586	-0.000325416
3.03431e-07	0.614427	0.61474	-0.000255019
3.02278e-07	0.613455	0.613754	-0.000243299
3.01135e-07	0.612363	0.61269	-0.00026655
3e-07	0.611513	0.611711	-0.000161472
