3.32591e-07	0.621346	0.621424	-6.25176e-05
3.31207e-07	0.621175	0.621355	-0.000144583
3.29834e-07	0.620895	0.621101	-0.00016644
3.28473e-07	0.620925	0.621092	-0.000134865
3.27123e-07	0.620877	0.621154	-0.000222556
3.25784e-07	0.621499	0.621742	-0.000195495
3.24457e-07	0.623064	0.623319	-0.000204617
3.23139e-07	0.624609	0.624979	-0.000295847
3.21833e-07	0.624388	0.624736	-0.000278691
3.20537e-07	0.6221	0.62262	-0.000418147
3.19251e-07	0.620815	0.621154	-0.000273663
3.17976e-07	0.619811	0.620298	-0.000392963
3.16711e-07	0.619235	0.619612	-0.000304262
3.15456e-07	0.618841	0.619258	-0.000336568
3.14211e-07	0.618507	0.618917	-0.00033169
3.12975e-07	0.618386	0.618756	-0.000298848
3.11749e-07	0.618082	0.618476	-0.000318527
3.10533e-07	0.617882	0.618253	-0.000300437
3.09326e-07	0.617473	0.617805	-0.000268437
3.08129e-07	0.616935	0.617329	-0.000319332
3.06941e-07	0.616294	0.616562	-0.00021671
3.05762e-07	0.615342	0.615735	-0.000318621
3.04592e-07	0.614382	0.614619	-0.000192605
3.03431e-07	0.613133	0.613479	-0.000282094
3.02278e-07	0.611885	0.612122	-0.000194148
3.01135e-07	0.610553	0.610826	-0.00022333
3e-07	0.609187	0.609425	-0.000195656
