4.81452e-07	0.688948	0.688061	0.000643949
4.78557e-07	0.688473	0.687401	0.000779439
4.75697e-07	0.681764	0.680898	0.000634876
4.72871e-07	0.676829	0.675895	0.000690449
4.70079e-07	0.672597	0.67175	0.000630607
4.67319e-07	0.668758	0.667957	0.000599418
4.64591e-07	0.665273	0.664527	0.00056115
4.61896e-07	0.66215	0.661392	0.000573247
4.59231e-07	0.659322	0.658464	0.000651247
4.56597e-07	0.65669	0.655887	0.000611853
4.53992e-07	0.654249	0.653425	0.00063034
4.51418e-07	0.652078	0.651338	0.000567423
4.48872e-07	0.6502	0.649331	0.000669148
4.46355e-07	0.648529	0.64766	0.000670186
4.43866e-07	0.646978	0.646077	0.00069655
4.41405e-07	0.645566	0.644725	0.00065208
4.38971e-07	0.644358	0.643493	0.000671443
4.36563e-07	0.643328	0.642362	0.000751188
4.34182e-07	0.642369	0.641399	0.00075557
4.31826e-07	0.641437	0.640433	0.000782876
4.29496e-07	0.640596	0.63967	0.000723126
4.27191e-07	0.639906	0.638854	0.000822945
4.24911e-07	0.639318	0.638231	0.000850619
4.22655e-07	0.638742	0.637577	0.000913354
4.20423e-07	0.638195	0.637072	0.000880632
4.18214e-07	0.6378	0.636646	0.000905543
4.16028e-07	0.637688	0.636376	0.00102946
4.13865e-07	0.638152	0.636759	0.00109296
4.11724e-07	0.640814	0.639659	0.00090208
4.09605e-07	0.642488	0.640884	0.00124972
4.07509e-07	0.64511	0.643745	0.00105897
4.05433e-07	0.646036	0.644678	0.0010522
4.03378e-07	0.646636	0.645276	0.0010523
4.01345e-07	0.646938	0.645581	0.00105011
3.99331e-07	0.647021	0.645609	0.00109216
3.97338e-07	0.646975	0.645619	0.00104905
3.95364e-07	0.646831	0.645399	0.00110766
3.9341e-07	0.646608	0.645253	0.00104844
3.91475e-07	0.646387	0.645118	0.000982965
3.8956e-07	0.646274	0.644951	0.0010243
3.87662e-07	0.646283	0.645005	0.000989288
3.85784e-07	0.646335	0.644954	0.00106991
3.83923e-07	0.646375	0.645132	0.000962394
3.8208e-07	0.646445	0.645235	0.000936689
3.80255e-07	0.646598	0.64541	0.000919415
3.78447e-07	0.646787	0.645579	0.000934239
3.76656e-07	0.64689	0.645648	0.000961162
3.74882e-07	0.646855	0.645734	0.000866987
3.73125e-07	0.646731	0.645642	0.000842413
3.71384e-07	0.646569	0.645541	0.00079546
3.69659e-07	0.646358	0.645318	0.00080528
3.67951e-07	0.646763	0.645694	0.000826701
3.66258e-07	0.647526	0.646638	0.000686064
3.6458e-07	0.647707	0.647211	0.000383102
3.62918e-07	0.647486	0.647118	0.000284093
3.61271e-07	0.647226	0.646946	0.000216493
3.59639e-07	0.646985	0.646797	0.00014549
3.58021e-07	0.646844	0.64674	8.01452e-05
3.56418e-07	0.646896	0.646843	4.14295e-05
3.54829e-07	0.647156	0.647108	3.66337e-05
3.53254e-07	0.647574	0.647577	-1.80824e-06
3.51694e-07	0.648145	0.648226	-6.2619e-05
3.50147e-07	0.648923	0.649096	-0.000133788
3.48613e-07	0.64993	0.650089	-0.000122639
3.47093e-07	0.651085	0.651299	-0.000164433
3.45586e-07	0.65229	0.652565	-0.000210061
3.44092e-07	0.65356	0.654009	-0.00034354
3.42611e-07	0.655026	0.655576	-0.000419611
3.41143e-07	0.656948	0.657441	-0.000374687
3.39687e-07	0.659664	0.660315	-0.000492773
3.38244e-07	0.659347	0.6605	-0.000873372
3.36812e-07	0.659048	0.660478	-0.00108345
3.35393e-07	0.656501	0.658013	-0.00115046
3.33986e-07	0.654573	0.656138	-0.00119381
3.32591e-07	0.652758	0.654249	-0.00114052
3.31207e-07	0.650935	0.652452	-0.00116445
3.29834e-07	0.649123	0.65066	-0.00118265
3.28473e-07	0.647394	0.64888	-0.00114605
3.27123e-07	0.645775	0.647268	-0.001155
3.25784e-07	0.644265	0.645675	-0.00109317
3.24457e-07	0.642907	0.64438	-0.00114446
3.23139e-07	0.641782	0.643175	-0.00108423
3.21833e-07	0.640926	0.642292	-0.00106489
3.20537e-07	0.640301	0.641586	-0.0010027
3.19251e-07	0.639867	0.641128	-0.000984701
3.17976e-07	0.639638	0.640904	-0.000988922
3.16711e-07	0.639637	0.640802	-0.000909772
3.15456e-07	0.639805	0.640918	-0.000869208
3.14211e-07	0.640025	0.641025	-0.000780066
3.12975e-07	0.64023	0.641255	-0.000800333
3.11749e-07	0.640431	0.641383	-0.000742938
3.10533e-07	0.640631	0.641502	-0.000679848
3.09326e-07	0.640741	0.641483	-0.000578386
3.08129e-07	0.640658	0.641337	-0.000529275
3.06941e-07	0.640384	0.641074	-0.000538439
3.05762e-07	0.640027	0.640641	-0.000480022
3.04592e-07	0.639719	0.640226	-0.000396735
3.03431e-07	0.639246	0.639662	-0.000325067
3.02278e-07	0.638397	0.638905	-0.000397627
3.01135e-07	0.636642	0.637473	-0.000651835
3e-07	0.634867	0.635791	-0.000727481
