5.09168e-07	0.700127	0.701587	-0.00104163
5.05932e-07	0.698616	0.700109	-0.0010671
5.02737e-07	0.697231	0.698442	-0.000867907
4.99582e-07	0.695447	0.696675	-0.000881824
4.96466e-07	0.693453	0.694629	-0.000847279
4.93388e-07	0.691574	0.692587	-0.00073163
4.90349e-07	0.689279	0.69028	-0.000725977
4.87347e-07	0.68697	0.687976	-0.000731709
4.84381e-07	0.684758	0.685579	-0.000599062
4.81452e-07	0.68223	0.683109	-0.000643973
4.78557e-07	0.679911	0.680773	-0.000633064
4.75697e-07	0.677694	0.678348	-0.000482302
4.72871e-07	0.67537	0.676213	-0.000624309
4.70079e-07	0.673494	0.674127	-0.00046988
4.67319e-07	0.67179	0.672413	-0.000463044
4.64591e-07	0.670329	0.671018	-0.000513926
4.61896e-07	0.669677	0.670127	-0.000335637
4.59231e-07	0.669666	0.670218	-0.000411891
4.56597e-07	0.670614	0.670439	0.000130375
4.53992e-07	0.664527	0.664334	0.000144673
4.51418e-07	0.659366	0.659293	5.52884e-05
4.48872e-07	0.655373	0.655224	0.000114271
4.46355e-07	0.652121	0.652007	8.75907e-05
4.43866e-07	0.649309	0.649167	0.000109522
4.41405e-07	0.646885	0.646724	0.000124444
4.38971e-07	0.644727	0.644543	0.000142509
4.36563e-07	0.642752	0.642568	0.000142942
4.34182e-07	0.640999	0.640774	0.000176268
4.31826e-07	0.639323	0.639085	0.000185917
4.29496e-07	0.637748	0.637504	0.000191401
4.27191e-07	0.636282	0.635982	0.000235841
4.24911e-07	0.634801	0.634511	0.000228013
4.22655e-07	0.633387	0.633054	0.000262439
4.20423e-07	0.631993	0.631631	0.000286388
4.18214e-07	0.630568	0.630195	0.000296283
4.16028e-07	0.629229	0.628819	0.000325754
4.13865e-07	0.6279	0.62745	0.000358629
4.11724e-07	0.626616	0.626166	0.000359168
4.09605e-07	0.625457	0.624944	0.000409963
4.07509e-07	0.624329	0.623792	0.000430462
4.05433e-07	0.623317	0.622774	0.000436298
4.03378e-07	0.622441	0.621798	0.000517207
4.01345e-07	0.621633	0.621019	0.000493451
3.99331e-07	0.621024	0.620318	0.000568337
3.97338e-07	0.620618	0.619866	0.000606117
3.95364e-07	0.620461	0.619703	0.000611252
3.9341e-07	0.621914	0.620967	0.000761417
3.91475e-07	0.623782	0.622742	0.000834404
3.8956e-07	0.627282	0.626401	0.000703238
3.87662e-07	0.628624	0.627846	0.000618815
3.85784e-07	0.62952	0.628627	0.000710341
3.83923e-07	0.630116	0.629222	0.000709983
3.8208e-07	0.630602	0.629925	0.000537575
3.80255e-07	0.631079	0.630297	0.000619499
3.78447e-07	0.631395	0.630578	0.000647837
3.76656e-07	0.631421	0.630776	0.000510822
3.74882e-07	0.631404	0.630739	0.000526986
3.73125e-07	0.63131	0.630545	0.000606211
3.71384e-07	0.630877	0.630285	0.000469762
3.69659e-07	0.630394	0.629759	0.000503503
3.67951e-07	0.629892	0.629182	0.000564398
3.66258e-07	0.629098	0.628527	0.000453824
3.6458e-07	0.628303	0.627645	0.000523564
3.62918e-07	0.62755	0.626921	0.000501402
3.61271e-07	0.626617	0.625984	0.000505812
3.59639e-07	0.625784	0.625176	0.000486578
3.58021e-07	0.625078	0.624459	0.000495999
3.56418e-07	0.624346	0.623694	0.000522482
3.54829e-07	0.62382	0.6233	0.000417377
3.53254e-07	0.623513	0.622865	0.000520309
3.51694e-07	0.62368	0.623113	0.000454942
3.50147e-07	0.62425	0.623826	0.000340012
3.48613e-07	0.625293	0.625041	0.000201762
3.47093e-07	0.626035	0.62598	4.40593e-05
3.45586e-07	0.626771	0.626639	0.000105188
3.44092e-07	0.627496	0.627498	-1.56776e-06
3.42611e-07	0.628203	0.628226	-1.84765e-05
3.41143e-07	0.628838	0.628902	-5.02733e-05
3.39687e-07	0.629387	0.629549	-0.000128926
3.38244e-07	0.629817	0.629948	-0.00010402
3.36812e-07	0.630044	0.630324	-0.000222255
3.35393e-07	0.630146	0.63041	-0.000209584
3.33986e-07	0.630095	0.630422	-0.000259917
3.32591e-07	0.629832	0.630252	-0.000333278
3.31207e-07	0.62955	0.629989	-0.000348463
3.29834e-07	0.629237	0.629738	-0.000398052
3.28473e-07	0.628896	0.629491	-0.000473086
3.27123e-07	0.628834	0.629494	-0.000524241
3.25784e-07	0.629107	0.629791	-0.000543125
3.24457e-07	0.63023	0.631146	-0.000725885
3.23139e-07	0.631525	0.632548	-0.000809266
3.21833e-07	0.631029	0.632415	-0.00109703
3.20537e-07	0.629076	0.630559	-0.00117724
3.19251e-07	0.627992	0.629345	-0.00107634
3.17976e-07	0.627158	0.628641	-0.00118071
3.16711e-07	0.626693	0.628132	-0.00114714
3.15456e-07	0.626498	0.627896	-0.00111476
3.14211e-07	0.626273	0.627721	-0.00115483
3.12975e-07	0.626213	0.627628	-0.00112903
3.11749e-07	0.626176	0.627544	-0.00109156
3.10533e-07	0.625934	0.627322	-0.00110755
3.09326e-07	0.625719	0.627107	-0.00110758
3.08129e-07	0.625329	0.626589	-0.00100614
3.06941e-07	0.624657	0.626042	-0.00110753
3.05762e-07	0.623956	0.625201	-0.00099715
3.04592e-07	0.623005	0.624224	-0.000977484
3.03431e-07	0.621853	0.623154	-0.00104487
3.02278e-07	0.620746	0.621835	-0.000876578
3.01135e-07	0.619468	0.620667	-0.000966712
3e-07	0.618197	0.619279	-0.000874835
