5.88177e-07	0.563692	0.566133	-0.00216059
5.83863e-07	0.571561	0.573407	-0.00161271
5.79612e-07	0.578759	0.580418	-0.00143055
5.75422e-07	0.586219	0.58719	-0.000827258
5.71292e-07	0.592627	0.593667	-0.000876762
5.67221e-07	0.598496	0.599725	-0.00102549
5.63208e-07	0.604161	0.605314	-0.000953509
5.59251e-07	0.608825	0.610527	-0.00139618
5.55349e-07	0.614066	0.615897	-0.00148823
5.51501e-07	0.622714	0.62436	-0.00131956
5.47706e-07	0.627246	0.629413	-0.00172427
5.43964e-07	0.630863	0.63314	-0.00180141
5.40271e-07	0.633327	0.63603	-0.00212916
5.36629e-07	0.635393	0.638162	-0.00217471
5.33036e-07	0.636845	0.639541	-0.00211165
5.2949e-07	0.637145	0.640192	-0.00238533
5.25991e-07	0.637442	0.640211	-0.00216778
5.22538e-07	0.637139	0.639746	-0.00204209
5.1913e-07	0.636206	0.638939	-0.00214318
5.15767e-07	0.635519	0.637874	-0.0018495
5.12446e-07	0.634226	0.636581	-0.00185276
5.09168e-07	0.632749	0.635066	-0.00182702
5.05932e-07	0.631358	0.633339	-0.00156644
5.02737e-07	0.629348	0.631409	-0.00163447
4.99582e-07	0.627371	0.629269	-0.00151112
4.96466e-07	0.625183	0.626915	-0.00138333
4.93388e-07	0.622544	0.624357	-0.00145349
4.90349e-07	0.620014	0.621629	-0.00130033
4.87347e-07	0.617131	0.618764	-0.001321
4.84381e-07	0.614117	0.615781	-0.00135294
4.81452e-07	0.611193	0.612701	-0.00123255
4.78557e-07	0.608006	0.609575	-0.00128888
4.75697e-07	0.604997	0.606485	-0.00122823
4.72871e-07	0.602041	0.603503	-0.00121288
4.70079e-07	0.599114	0.60067	-0.00129731
4.67319e-07	0.596562	0.598013	-0.00121497
4.64591e-07	0.594138	0.595598	-0.00122723
4.61896e-07	0.592185	0.59356	-0.00115933
4.59231e-07	0.590821	0.59216	-0.0011322
4.56597e-07	0.58938	0.590105	-0.000614474
4.53992e-07	0.58529	0.586301	-0.000862958
4.51418e-07	0.581493	0.582271	-0.000668694
4.48872e-07	0.578196	0.579	-0.000694764
4.46355e-07	0.575596	0.576231	-0.000551422
4.43866e-07	0.573213	0.573862	-0.000565565
4.41405e-07	0.571086	0.571786	-0.000611814
4.38971e-07	0.569324	0.569899	-0.000505095
4.36563e-07	0.567556	0.568151	-0.00052456
4.34182e-07	0.566049	0.566548	-0.000441298
4.31826e-07	0.564657	0.565098	-0.000390793
4.29496e-07	0.563227	0.563763	-0.000475572
4.27191e-07	0.562027	0.562475	-0.000398334
4.24911e-07	0.560766	0.561192	-0.000380086
4.22655e-07	0.559533	0.559932	-0.000355719
4.20423e-07	0.558444	0.558732	-0.000257699
4.18214e-07	0.557237	0.557601	-0.000326624
4.16028e-07	0.556164	0.556506	-0.000306802
4.13865e-07	0.555156	0.555424	-0.000241354
4.11724e-07	0.554104	0.554381	-0.000250104
4.09605e-07	0.553269	0.553436	-0.000150939
4.07509e-07	0.552444	0.552622	-0.000161037
4.05433e-07	0.551705	0.551925	-0.000199974
4.03378e-07	0.551198	0.551322	-0.000112458
4.01345e-07	0.550715	0.550834	-0.000107318
3.99331e-07	0.550485	0.550537	-4.6651e-05
3.97338e-07	0.550567	0.550543	2.18677e-05
3.95364e-07	0.551281	0.551331	-4.53768e-05
3.9341e-07	0.55289	0.552815	6.79936e-05
3.91475e-07	0.556366	0.556157	0.000188322
3.8956e-07	0.562082	0.561915	0.000148578
3.87662e-07	0.564387	0.563973	0.000366616
3.85784e-07	0.565835	0.565399	0.000385588
3.83923e-07	0.566811	0.566538	0.000241138
3.8208e-07	0.567698	0.567469	0.00020166
3.80255e-07	0.568551	0.568229	0.000283134
3.78447e-07	0.569175	0.568849	0.000286666
3.76656e-07	0.569556	0.569339	0.000190651
3.74882e-07	0.569974	0.569676	0.000260999
3.73125e-07	0.570229	0.569844	0.000337584
3.71384e-07	0.570153	0.569857	0.000259657
3.69659e-07	0.570136	0.569754	0.000335305
3.67951e-07	0.569975	0.569555	0.000368365
3.66258e-07	0.569515	0.569246	0.000236677
3.6458e-07	0.569165	0.568808	0.000313924
3.62918e-07	0.568707	0.568264	0.000389679
3.61271e-07	0.568079	0.567689	0.000343784
3.59639e-07	0.567649	0.567165	0.000426517
3.58021e-07	0.567208	0.566737	0.000414713
3.56418e-07	0.566773	0.566408	0.000321807
3.54829e-07	0.566632	0.566187	0.000393337
3.53254e-07	0.566611	0.566129	0.000425654
3.51694e-07	0.566938	0.566444	0.000436116
3.50147e-07	0.567645	0.567234	0.000362175
3.48613e-07	0.568675	0.568569	9.26259e-05
3.47093e-07	0.569477	0.569494	-1.53444e-05
3.45586e-07	0.5704	0.570397	2.10488e-06
3.44092e-07	0.571281	0.571321	-3.5468e-05
3.42611e-07	0.572162	0.572273	-9.6637e-05
3.41143e-07	0.573138	0.573226	-7.628e-05
3.39687e-07	0.573965	0.574127	-0.000140671
3.38244e-07	0.574672	0.574921	-0.000216631
3.36812e-07	0.575369	0.575574	-0.000177661
3.35393e-07	0.575812	0.576079	-0.000231578
3.33986e-07	0.57612	0.576444	-0.000281589
3.32591e-07	0.576419	0.576692	-0.000236763
3.31207e-07	0.576499	0.576866	-0.000318353
3.29834e-07	0.57665	0.577038	-0.00033603
3.28473e-07	0.57698	0.577314	-0.000289366
3.27123e-07	0.57739	0.577852	-0.000400028
3.25784e-07	0.578698	0.579037	-0.000292672
3.24457e-07	0.580202	0.580615	-0.000356023
3.23139e-07	0.581957	0.582647	-0.000592137
3.21833e-07	0.581553	0.582346	-0.000681574
3.20537e-07	0.578949	0.579668	-0.000620717
3.19251e-07	0.57718	0.577954	-0.000670283
3.17976e-07	0.576027	0.576747	-0.000624432
3.16711e-07	0.575214	0.575905	-0.000600461
3.15456e-07	0.574592	0.575347	-0.000656619
3.14211e-07	0.574269	0.574987	-0.000624799
3.12975e-07	0.573954	0.574721	-0.000667334
3.11749e-07	0.573683	0.574456	-0.000673236
3.10533e-07	0.573461	0.57414	-0.000591688
3.09326e-07	0.57303	0.573749	-0.000626485
3.08129e-07	0.572533	0.573248	-0.000624546
3.06941e-07	0.571881	0.572581	-0.000611843
3.05762e-07	0.570937	0.571695	-0.000663091
3.04592e-07	0.569904	0.570584	-0.000595924
3.03431e-07	0.568664	0.5693	-0.000558729
3.02278e-07	0.567242	0.567915	-0.00059293
3.01135e-07	0.56584	0.566478	-0.000563416
3e-07	0.564343	0.565011	-0.000591675
