3.39687e-07	0.653447	0.654044	-0.000456785
3.38244e-07	0.652632	0.653256	-0.000477682
3.36812e-07	0.651758	0.652459	-0.000537557
3.35393e-07	0.65081	0.651515	-0.000541087
3.33986e-07	0.649777	0.650365	-0.000452506
3.32591e-07	0.64864	0.649123	-0.000372748
3.31207e-07	0.647399	0.647908	-0.000392379
3.29834e-07	0.646096	0.646678	-0.000450172
3.28473e-07	0.644811	0.645376	-0.0004374
3.27123e-07	0.643641	0.644118	-0.000370842
3.25784e-07	0.642658	0.643097	-0.00034125
3.24457e-07	0.641896	0.642337	-0.000342909
3.23139e-07	0.641353	0.641734	-0.000296922
3.21833e-07	0.641024	0.641307	-0.000220625
3.20537e-07	0.640924	0.641204	-0.000218395
3.19251e-07	0.641084	0.641456	-0.000289896
3.17976e-07	0.64152	0.641906	-0.00030075
3.16711e-07	0.642207	0.642455	-0.000192766
3.15456e-07	0.643073	0.64318	-8.33267e-05
3.14211e-07	0.644034	0.644141	-8.24757e-05
3.12975e-07	0.645046	0.645223	-0.00013743
3.11749e-07	0.646142	0.646341	-0.000154401
3.10533e-07	0.64753	0.647791	-0.000202003
3.09326e-07	0.648031	0.648498	-0.000360668
3.08129e-07	0.649557	0.64996	-0.000310068
3.06941e-07	0.647959	0.648318	-0.000276651
3.05762e-07	0.646425	0.646718	-0.000226778
3.04592e-07	0.644817	0.645203	-0.000299306
3.03431e-07	0.643135	0.643707	-0.000444814
3.02278e-07	0.641459	0.64209	-0.000491891
3.01135e-07	0.639863	0.640388	-0.000410215
3e-07	0.638378	0.638827	-0.000352001
