6.72676e-07	0.559879	0.561407	-0.00136289
6.67039e-07	0.556919	0.558615	-0.00152069
6.61496e-07	0.555888	0.557291	-0.00126047
6.56044e-07	0.557556	0.558476	-0.000824335
6.50681e-07	0.561416	0.561998	-0.000517796
6.45405e-07	0.565923	0.566227	-0.000268555
6.40214e-07	0.570366	0.570277	7.81892e-05
6.35106e-07	0.574984	0.57454	0.000386749
6.30079e-07	0.579803	0.579343	0.00039728
6.25131e-07	0.584535	0.584388	0.000125323
6.2026e-07	0.58935	0.589546	-0.000166794
6.15464e-07	0.594638	0.595137	-0.000419047
6.10742e-07	0.60051	0.601482	-0.000808796
6.06091e-07	0.606992	0.608649	-0.001363
6.01511e-07	0.614021	0.616293	-0.001846
5.97e-07	0.621422	0.623967	-0.00204324
5.92556e-07	0.631613	0.634879	-0.00257813
5.88177e-07	0.648065	0.649445	-0.00106359
5.83863e-07	0.656523	0.658211	-0.00128413
5.79612e-07	0.663628	0.665565	-0.00145716
5.75422e-07	0.669866	0.672177	-0.00172208
5.71292e-07	0.675471	0.678123	-0.00195894
5.67221e-07	0.680682	0.683391	-0.00198609
5.63208e-07	0.685407	0.687987	-0.00187835
5.59251e-07	0.689403	0.691973	-0.00186033
5.55349e-07	0.6928	0.695475	-0.00192668
5.51501e-07	0.696014	0.698619	-0.00186789
5.47706e-07	0.699137	0.70146	-0.00165843
5.43964e-07	0.701856	0.703969	-0.00150291
5.40271e-07	0.703993	0.706072	-0.00147464
5.36629e-07	0.705697	0.707699	-0.00141671
5.33036e-07	0.707045	0.708819	-0.00125245
5.2949e-07	0.707874	0.709445	-0.00110882
5.25991e-07	0.708126	0.70963	-0.00106086
5.22538e-07	0.708014	0.709444	-0.00100856
5.1913e-07	0.707699	0.708957	-0.000888084
5.15767e-07	0.707118	0.708228	-0.000784347
5.12446e-07	0.706232	0.707299	-0.000754703
5.09168e-07	0.705166	0.706197	-0.000730537
5.05932e-07	0.704004	0.704937	-0.000662819
5.02737e-07	0.70269	0.703538	-0.000602612
4.99582e-07	0.701204	0.702025	-0.000585419
4.96466e-07	0.699639	0.700447	-0.000577332
4.93388e-07	0.698103	0.698889	-0.000562667
4.90349e-07	0.696884	0.697619	-0.000526796
4.87347e-07	0.69484	0.694761	5.72296e-05
4.84381e-07	0.688045	0.688386	-0.000247874
4.81452e-07	0.682824	0.683023	-0.000145608
4.78557e-07	0.678193	0.67838	-0.000138088
4.75697e-07	0.673875	0.674122	-0.000182907
4.72871e-07	0.669903	0.670136	-0.000173623
4.70079e-07	0.66623	0.666382	-0.00011454
4.67319e-07	0.662723	0.662851	-9.66959e-05
4.64591e-07	0.659379	0.65954	-0.000121781
4.61896e-07	0.656309	0.656452	-0.000109555
4.59231e-07	0.653517	0.653594	-5.87491e-05
4.56597e-07	0.650915	0.65097	-4.25092e-05
4.53992e-07	0.648503	0.648581	-5.96921e-05
4.51418e-07	0.646366	0.64642	-4.16197e-05
4.48872e-07	0.644487	0.644477	8.10022e-06
4.46355e-07	0.642769	0.642738	2.42617e-05
4.43866e-07	0.641206	0.641189	1.34423e-05
4.41405e-07	0.639868	0.639818	3.9189e-05
4.38971e-07	0.638733	0.638614	9.29306e-05
4.36563e-07	0.637711	0.637567	0.000112431
4.34182e-07	0.636804	0.636666	0.000108549
4.31826e-07	0.636084	0.6359	0.00014475
4.29496e-07	0.635533	0.635265	0.000210794
4.27191e-07	0.635076	0.634768	0.000242313
4.24911e-07	0.634762	0.634449	0.000247262
4.22655e-07	0.634858	0.634453	0.000318943
4.20423e-07	0.63634	0.635721	0.000486659
4.18214e-07	0.638528	0.637505	0.000802194
4.16028e-07	0.643359	0.64292	0.000341255
4.13865e-07	0.644482	0.643995	0.000377442
4.11724e-07	0.644953	0.644346	0.000470743
4.09605e-07	0.645101	0.644359	0.000575882
4.07509e-07	0.645016	0.644183	0.00064613
4.05433e-07	0.644748	0.643901	0.00065708
4.03378e-07	0.644356	0.643573	0.000608021
4.01345e-07	0.643956	0.643245	0.000552417
3.99331e-07	0.643686	0.64295	0.000571658
3.97338e-07	0.643561	0.642714	0.000658119
3.95364e-07	0.643455	0.642557	0.000697591
3.9341e-07	0.643316	0.642495	0.000638341
3.91475e-07	0.643288	0.642535	0.000586152
3.8956e-07	0.643492	0.642672	0.00063815
3.87662e-07	0.643819	0.642893	0.000719982
3.85784e-07	0.644092	0.643176	0.000711134
3.83923e-07	0.644327	0.643495	0.000645614
3.8208e-07	0.644649	0.643821	0.000642804
3.80255e-07	0.645025	0.644122	0.000700824
3.78447e-07	0.645295	0.644375	0.000713907
3.76656e-07	0.645487	0.644632	0.00066253
3.74882e-07	0.646013	0.645135	0.000679971
3.73125e-07	0.647178	0.646563	0.000475016
3.71384e-07	0.647603	0.647089	0.000397302
3.69659e-07	0.64763	0.647228	0.000310289
3.67951e-07	0.647469	0.647178	0.000224622
3.66258e-07	0.647225	0.647008	0.000167569
3.6458e-07	0.646934	0.646771	0.000126077
3.62918e-07	0.646634	0.646519	8.90536e-05
3.61271e-07	0.646382	0.646306	5.84346e-05
3.59639e-07	0.646216	0.646189	2.09647e-05
3.58021e-07	0.646181	0.64622	-2.984e-05
3.56418e-07	0.646361	0.646446	-6.53498e-05
3.54829e-07	0.646811	0.646907	-7.39412e-05
3.53254e-07	0.647505	0.647635	-0.000100346
3.51694e-07	0.648441	0.648659	-0.000167595
3.50147e-07	0.649737	0.650019	-0.000217396
3.48613e-07	0.651531	0.651811	-0.000214661
3.47093e-07	0.654408	0.654716	-0.000235525
3.45586e-07	0.656916	0.657523	-0.000461868
3.44092e-07	0.659748	0.660721	-0.000737214
3.42611e-07	0.656911	0.657922	-0.000768997
3.41143e-07	0.65544	0.656462	-0.000778868
3.39687e-07	0.654246	0.655285	-0.000793775
3.38244e-07	0.653106	0.654176	-0.000818309
3.36812e-07	0.651988	0.653037	-0.000803436
3.35393e-07	0.650819	0.651826	-0.000772608
3.33986e-07	0.6495	0.650526	-0.000789104
3.32591e-07	0.648069	0.649139	-0.000825074
3.31207e-07	0.646647	0.647687	-0.000803319
3.29834e-07	0.645238	0.646204	-0.000748193
3.28473e-07	0.643771	0.644735	-0.000748167
3.27123e-07	0.642316	0.643326	-0.00078577
3.25784e-07	0.641049	0.642028	-0.000763147
3.24457e-07	0.640002	0.640884	-0.000688616
3.23139e-07	0.639079	0.639933	-0.000667605
3.21833e-07	0.638301	0.639199	-0.000702806
3.20537e-07	0.637819	0.638691	-0.000683138
3.19251e-07	0.637645	0.638401	-0.00059303
3.17976e-07	0.637613	0.63831	-0.000545976
3.16711e-07	0.637658	0.638385	-0.000570241
3.15456e-07	0.637888	0.638592	-0.000551745
3.14211e-07	0.638317	0.63889	-0.000449241
3.12975e-07	0.638761	0.639241	-0.000375002
3.11749e-07	0.639119	0.639607	-0.000381495
3.10533e-07	0.63951	0.639966	-0.000356427
3.09326e-07	0.639918	0.64029	-0.0002908
3.08129e-07	0.640737	0.641008	-0.000212003
3.06941e-07	0.639589	0.640052	-0.000361592
3.05762e-07	0.638411	0.638989	-0.000452324
3.04592e-07	0.637253	0.637813	-0.000439331
3.03431e-07	0.635991	0.636511	-0.00040907
3.02278e-07	0.634519	0.635115	-0.000469895
3.01135e-07	0.63298	0.633678	-0.000551252
3e-07	0.631581	0.632265	-0.000540956
