4.38971e-07	0.588679	0.58839	0.000245692
4.36563e-07	0.587571	0.587227	0.000292252
4.34182e-07	0.586583	0.586234	0.000297569
4.31826e-07	0.5857	0.585392	0.000263058
4.29496e-07	0.584911	0.584537	0.000319666
4.27191e-07	0.584204	0.583867	0.000288615
4.24911e-07	0.583573	0.583238	0.000287017
4.22655e-07	0.583016	0.58263	0.000330422
4.20423e-07	0.582537	0.582203	0.000286576
4.18214e-07	0.582153	0.581775	0.000324863
4.16028e-07	0.581903	0.581497	0.000348798
4.13865e-07	0.581917	0.581512	0.000348007
4.11724e-07	0.582621	0.582184	0.000375111
4.09605e-07	0.58415	0.583675	0.000406787
4.07509e-07	0.590122	0.589702	0.000356236
4.05433e-07	0.591253	0.590951	0.00025577
4.03378e-07	0.591722	0.591441	0.00023797
4.01345e-07	0.591935	0.59161	0.000274861
3.99331e-07	0.592043	0.591621	0.000355905
3.97338e-07	0.592129	0.591774	0.000299414
3.95364e-07	0.592252	0.591804	0.000378527
3.9341e-07	0.592453	0.592078	0.000316494
3.91475e-07	0.592752	0.592384	0.000310128
3.8956e-07	0.593152	0.592771	0.000320686
3.87662e-07	0.593647	0.593322	0.000273848
3.85784e-07	0.594219	0.593871	0.000293212
3.83923e-07	0.594844	0.5945	0.000289278
3.8208e-07	0.595487	0.595163	0.000271773
3.80255e-07	0.596112	0.595777	0.00028087
3.78447e-07	0.596685	0.59636	0.000272173
3.76656e-07	0.597178	0.596899	0.000233252
3.74882e-07	0.597572	0.59729	0.000235926
3.73125e-07	0.597862	0.597635	0.0001899
3.71384e-07	0.598067	0.5979	0.000139452
3.69659e-07	0.598276	0.598111	0.000137872
3.67951e-07	0.599425	0.59919	0.000196091
3.66258e-07	0.600253	0.600077	0.000147098
3.6458e-07	0.602005	0.60212	-9.49102e-05
3.62918e-07	0.602312	0.602637	-0.000270425
3.61271e-07	0.602433	0.602701	-0.000222135
3.59639e-07	0.602538	0.602852	-0.000261275
3.58021e-07	0.602701	0.602967	-0.000220506
3.56418e-07	0.602976	0.603193	-0.000179368
3.54829e-07	0.603404	0.603658	-0.000210387
3.53254e-07	0.604015	0.604238	-0.000184893
3.51694e-07	0.604828	0.605071	-0.000201033
3.50147e-07	0.60585	0.606167	-0.000261892
3.48613e-07	0.607074	0.607374	-0.000247519
3.47093e-07	0.608481	0.608876	-0.000323799
3.45586e-07	0.61005	0.610498	-0.000367399
3.44092e-07	0.611762	0.612226	-0.000379666
3.42611e-07	0.613625	0.614217	-0.000482645
3.41143e-07	0.615742	0.616361	-0.000502452
3.39687e-07	0.618093	0.618775	-0.000551116
3.38244e-07	0.620223	0.62106	-0.000673927
3.36812e-07	0.622888	0.62372	-0.0006672
3.35393e-07	0.619655	0.62057	-0.000737802
3.33986e-07	0.617591	0.618488	-0.000725193
3.32591e-07	0.615752	0.616663	-0.000739058
3.31207e-07	0.613991	0.61493	-0.000763682
3.29834e-07	0.612278	0.613177	-0.000733089
3.28473e-07	0.610633	0.611544	-0.000745403
3.27123e-07	0.609092	0.609991	-0.000737138
3.25784e-07	0.607701	0.608557	-0.000703201
3.24457e-07	0.606505	0.607363	-0.000706779
3.23139e-07	0.605542	0.606364	-0.000677761
3.21833e-07	0.60484	0.605625	-0.000648932
3.20537e-07	0.604406	0.605187	-0.000646362
3.19251e-07	0.604233	0.604974	-0.000612659
3.17976e-07	0.604301	0.605019	-0.000593815
3.16711e-07	0.604573	0.605292	-0.000594483
3.15456e-07	0.605003	0.605681	-0.000559729
3.14211e-07	0.605537	0.606212	-0.000557452
3.12975e-07	0.606115	0.606791	-0.000557284
3.11749e-07	0.606679	0.60731	-0.000519955
3.10533e-07	0.60718	0.607834	-0.000538392
3.09326e-07	0.607579	0.60821	-0.000518978
3.08129e-07	0.607856	0.608451	-0.000489307
3.06941e-07	0.608013	0.608643	-0.000517797
3.05762e-07	0.608087	0.608651	-0.000463304
3.04592e-07	0.608193	0.608745	-0.00045364
3.03431e-07	0.608202	0.608901	-0.000574544
3.02278e-07	0.60777	0.608471	-0.000576577
3.01135e-07	0.607364	0.608001	-0.000524004
3e-07	0.60509	0.605699	-0.000502947
