5.88177e-07	0.649267	0.649004	0.000202082
5.83863e-07	0.655184	0.65505	0.000102425
5.79612e-07	0.660588	0.660683	-7.16788e-05
5.75422e-07	0.665624	0.666182	-0.000419477
5.71292e-07	0.67024	0.670695	-0.000339228
5.67221e-07	0.674385	0.675114	-0.000540278
5.63208e-07	0.67801	0.678992	-0.000724041
5.59251e-07	0.681125	0.682169	-0.000765604
5.55349e-07	0.683843	0.685223	-0.00100838
5.51501e-07	0.686323	0.687803	-0.00107677
5.47706e-07	0.688677	0.690215	-0.00111554
5.43964e-07	0.690909	0.692478	-0.00113422
5.40271e-07	0.692931	0.694341	-0.00101618
5.36629e-07	0.694623	0.695896	-0.000915365
5.33036e-07	0.695888	0.697044	-0.00082969
5.2949e-07	0.696688	0.697701	-0.000727041
5.25991e-07	0.697049	0.698052	-0.000719084
5.22538e-07	0.697042	0.698	-0.000686499
5.1913e-07	0.696748	0.697641	-0.000640392
5.15767e-07	0.696223	0.697082	-0.000616379
5.12446e-07	0.695489	0.69618	-0.000496817
5.09168e-07	0.694532	0.695163	-0.000454285
5.05932e-07	0.693331	0.693858	-0.0003797
5.02737e-07	0.691881	0.692374	-0.000355756
4.99582e-07	0.69021	0.69074	-0.000383915
4.96466e-07	0.688383	0.688874	-0.000356943
4.93388e-07	0.686499	0.687021	-0.000380221
4.90349e-07	0.684759	0.685096	-0.000245977
4.87347e-07	0.682395	0.682223	0.000125572
4.84381e-07	0.677937	0.677961	-1.79756e-05
4.81452e-07	0.673927	0.673836	6.73554e-05
4.78557e-07	0.670184	0.670119	4.89309e-05
4.75697e-07	0.666586	0.666504	6.13994e-05
4.72871e-07	0.663124	0.66308	3.34715e-05
4.70079e-07	0.659825	0.659787	2.8516e-05
4.67319e-07	0.656712	0.656635	5.82548e-05
4.64591e-07	0.653794	0.653698	7.38472e-05
4.61896e-07	0.651064	0.650882	0.000139967
4.59231e-07	0.648512	0.648331	0.000139838
4.56597e-07	0.646137	0.645918	0.000169937
4.53992e-07	0.643952	0.64376	0.000148993
4.51418e-07	0.641973	0.641787	0.000145205
4.48872e-07	0.640215	0.640003	0.000165961
4.46355e-07	0.638675	0.638453	0.000173383
4.43866e-07	0.637333	0.637019	0.000246478
4.41405e-07	0.636161	0.635833	0.000257843
4.38971e-07	0.635129	0.634736	0.000309577
4.36563e-07	0.634224	0.633834	0.000307948
4.34182e-07	0.633444	0.633057	0.000305761
4.31826e-07	0.632798	0.632375	0.000334325
4.29496e-07	0.632298	0.631877	0.000333009
4.27191e-07	0.63195	0.631415	0.000423178
4.24911e-07	0.631784	0.631196	0.000465169
4.22655e-07	0.632011	0.631247	0.000604639
4.20423e-07	0.633393	0.632492	0.000711245
4.18214e-07	0.635512	0.634561	0.000748555
4.16028e-07	0.639266	0.638219	0.000819554
4.13865e-07	0.639858	0.639021	0.000655107
4.11724e-07	0.639873	0.639044	0.000648225
4.09605e-07	0.63968	0.638735	0.000738973
4.07509e-07	0.639406	0.638493	0.000713727
4.05433e-07	0.639104	0.638192	0.000713701
4.03378e-07	0.638806	0.637836	0.000759753
4.01345e-07	0.63854	0.637584	0.000749222
3.99331e-07	0.638341	0.637438	0.00070752
3.97338e-07	0.638237	0.637222	0.000795793
3.95364e-07	0.638249	0.637263	0.000772836
3.9341e-07	0.638378	0.637311	0.000836414
3.91475e-07	0.638607	0.63741	0.000938116
3.8956e-07	0.638905	0.637776	0.000883729
3.87662e-07	0.639243	0.637997	0.000975822
3.85784e-07	0.639607	0.638458	0.000898945
3.83923e-07	0.639992	0.638895	0.000858091
3.8208e-07	0.640404	0.639272	0.000884139
3.80255e-07	0.640843	0.63982	0.000798284
3.78447e-07	0.641316	0.640184	0.000882933
3.76656e-07	0.642559	0.64131	0.000973094
3.74882e-07	0.643362	0.642055	0.00101651
3.73125e-07	0.645265	0.64431	0.000740524
3.71384e-07	0.64582	0.645137	0.000529594
3.69659e-07	0.645982	0.645356	0.000484746
3.67951e-07	0.645951	0.64547	0.000372702
3.66258e-07	0.64581	0.645322	0.000377834
3.6458e-07	0.645614	0.64513	0.000374852
3.62918e-07	0.645403	0.644946	0.000354226
3.61271e-07	0.645212	0.644717	0.000383587
3.59639e-07	0.64508	0.644671	0.000317084
3.58021e-07	0.645061	0.644691	0.000286206
3.56418e-07	0.645214	0.644964	0.000193713
3.54829e-07	0.645605	0.645443	0.000125114
3.53254e-07	0.646285	0.646201	6.53084e-05
3.51694e-07	0.647293	0.647272	1.64396e-05
3.50147e-07	0.648675	0.648656	1.44788e-05
3.48613e-07	0.650634	0.650653	-1.47452e-05
3.47093e-07	0.652679	0.652834	-0.000118446
3.45586e-07	0.654807	0.65531	-0.000383571
3.44092e-07	0.657221	0.658023	-0.000609231
3.42611e-07	0.655322	0.655958	-0.000485531
3.41143e-07	0.654307	0.655008	-0.000535843
3.39687e-07	0.653502	0.654115	-0.00046896
3.38244e-07	0.652725	0.653347	-0.000475963
3.36812e-07	0.651875	0.652403	-0.00040521
3.35393e-07	0.650896	0.651404	-0.000389558
3.33986e-07	0.649774	0.650309	-0.00041151
3.32591e-07	0.648528	0.649007	-0.000369789
3.31207e-07	0.64721	0.647784	-0.000442926
3.29834e-07	0.64589	0.646356	-0.000360958
3.28473e-07	0.644627	0.645079	-0.000350358
3.27123e-07	0.643469	0.643826	-0.000277145
3.25784e-07	0.642443	0.642651	-0.000161941
3.24457e-07	0.641571	0.641804	-0.000181145
3.23139e-07	0.640877	0.640977	-7.81425e-05
3.21833e-07	0.640394	0.640592	-0.000155179
3.20537e-07	0.640156	0.640332	-0.000137259
3.19251e-07	0.640189	0.640338	-0.000116789
3.17976e-07	0.640491	0.640668	-0.000138106
3.16711e-07	0.64103	0.640996	2.64103e-05
3.15456e-07	0.641743	0.641718	1.994e-05
3.14211e-07	0.642557	0.64236	0.000153934
3.12975e-07	0.643414	0.643204	0.000162919
3.11749e-07	0.644307	0.644198	8.40303e-05
3.10533e-07	0.645267	0.645294	-2.12807e-05
3.09326e-07	0.645524	0.645863	-0.000262698
3.08129e-07	0.646566	0.646802	-0.000181943
3.06941e-07	0.645032	0.645475	-0.000343057
3.05762e-07	0.643667	0.644098	-0.00033477
3.04592e-07	0.642265	0.642613	-0.000270865
3.03431e-07	0.640754	0.641255	-0.000390638
3.02278e-07	0.639138	0.639553	-0.000324668
3.01135e-07	0.637477	0.638122	-0.000506065
3e-07	0.635864	0.636565	-0.000550861
