4.56597e-07	0.69829	0.697891	0.000285675
4.53992e-07	0.696169	0.695774	0.000284103
4.51418e-07	0.694335	0.693874	0.000331843
4.48872e-07	0.692621	0.69218	0.000319115
4.46355e-07	0.691067	0.690663	0.000292398
4.43866e-07	0.689795	0.689308	0.000353073
4.41405e-07	0.688658	0.688115	0.000394022
4.38971e-07	0.687646	0.687101	0.000396333
4.36563e-07	0.686887	0.686272	0.000447583
4.34182e-07	0.686273	0.68562	0.000475583
4.31826e-07	0.685787	0.685145	0.000468727
4.29496e-07	0.685675	0.684912	0.000556783
4.27191e-07	0.687379	0.686508	0.000634317
4.24911e-07	0.691185	0.690473	0.000515512
4.22655e-07	0.692113	0.691308	0.000581319
4.20423e-07	0.692228	0.691383	0.000610804
4.18214e-07	0.69186	0.691075	0.000567457
4.16028e-07	0.691323	0.690543	0.000563976
4.13865e-07	0.690713	0.68988	0.000603667
4.11724e-07	0.689999	0.689156	0.000611271
4.09605e-07	0.689289	0.68843	0.000623349
4.07509e-07	0.68861	0.687737	0.000633965
4.05433e-07	0.687907	0.687088	0.00059583
4.03378e-07	0.687268	0.686479	0.000574993
4.01345e-07	0.686726	0.685915	0.000591321
3.99331e-07	0.686215	0.685417	0.000582141
3.97338e-07	0.68581	0.685014	0.000580647
3.95364e-07	0.685557	0.684729	0.000604546
3.9341e-07	0.685372	0.684567	0.000587623
3.91475e-07	0.685281	0.684515	0.000559437
3.8956e-07	0.685333	0.684552	0.000570098
3.87662e-07	0.685434	0.684663	0.000562472
3.85784e-07	0.685552	0.684836	0.000522623
3.83923e-07	0.685738	0.68507	0.000487068
3.8208e-07	0.686345	0.685742	0.000439066
3.80255e-07	0.688777	0.688565	0.000154005
3.78447e-07	0.689758	0.689661	7.05984e-05
3.76656e-07	0.690407	0.690354	3.82414e-05
3.74882e-07	0.690793	0.690794	-7.62647e-07
3.73125e-07	0.690974	0.691039	-4.76662e-05
3.71384e-07	0.690997	0.691126	-9.35655e-05
3.69659e-07	0.690901	0.691076	-0.000127103
3.67951e-07	0.690703	0.690912	-0.000151262
3.66258e-07	0.690401	0.690671	-0.000195688
3.6458e-07	0.690071	0.690408	-0.000243636
3.62918e-07	0.689814	0.690192	-0.000273427
3.61271e-07	0.689623	0.690089	-0.000337683
3.59639e-07	0.689542	0.690156	-0.000445119
3.58021e-07	0.689701	0.690441	-0.000536241
3.56418e-07	0.690136	0.691006	-0.000630031
3.54829e-07	0.690911	0.691972	-0.000767528
3.53254e-07	0.692324	0.693632	-0.000943824
3.51694e-07	0.694836	0.696553	-0.00123393
3.50147e-07	0.692885	0.694594	-0.00123173
3.48613e-07	0.691898	0.693683	-0.00128849
3.47093e-07	0.691348	0.69313	-0.00128721
3.45586e-07	0.690983	0.692736	-0.00126737
3.44092e-07	0.690677	0.69241	-0.00125267
3.42611e-07	0.690419	0.692105	-0.0012197
3.41143e-07	0.69014	0.69179	-0.00119448
3.39687e-07	0.689763	0.691422	-0.00120107
3.38244e-07	0.689286	0.690951	-0.00120584
3.36812e-07	0.688696	0.690333	-0.00118718
3.35393e-07	0.687962	0.689552	-0.0011548
3.33986e-07	0.687094	0.688625	-0.00111288
3.32591e-07	0.686124	0.687595	-0.0010707
3.31207e-07	0.685077	0.686512	-0.0010466
3.29834e-07	0.683992	0.685417	-0.00104062
3.28473e-07	0.682929	0.684339	-0.00103154
3.27123e-07	0.681946	0.683312	-0.00100102
3.25784e-07	0.681088	0.682387	-0.000952406
3.24457e-07	0.680399	0.681628	-0.000902029
3.23139e-07	0.679925	0.681099	-0.000862238
3.21833e-07	0.679691	0.680837	-0.000841992
3.20537e-07	0.679706	0.680847	-0.000838709
3.19251e-07	0.679983	0.681112	-0.00082883
3.17976e-07	0.680537	0.681622	-0.000796727
3.16711e-07	0.681368	0.682409	-0.000763739
3.15456e-07	0.682565	0.68363	-0.000779538
3.14211e-07	0.683746	0.684997	-0.000913858
3.12975e-07	0.683143	0.68453	-0.00101436
3.11749e-07	0.682897	0.684326	-0.00104525
3.10533e-07	0.682633	0.684079	-0.00105814
3.09326e-07	0.682231	0.683692	-0.00106959
3.08129e-07	0.681694	0.683138	-0.0010581
3.06941e-07	0.680985	0.682423	-0.0010541
3.05762e-07	0.68006	0.681556	-0.0010987
3.04592e-07	0.678981	0.680542	-0.0011485
3.03431e-07	0.677796	0.67939	-0.00117467
3.02278e-07	0.676534	0.678177	-0.00121308
3.01135e-07	0.675488	0.677221	-0.00128123
3e-07	0.674384	0.676064	-0.00124401
