4.18214e-07	0.553219	0.553349	-0.000117383
4.16028e-07	0.552343	0.552385	-3.79587e-05
4.13865e-07	0.551393	0.551492	-8.94797e-05
4.11724e-07	0.55053	0.55065	-0.000108823
4.09605e-07	0.549812	0.549848	-3.3509e-05
4.07509e-07	0.549039	0.549114	-6.83186e-05
4.05433e-07	0.548495	0.548492	3.0969e-06
4.03378e-07	0.547995	0.548013	-1.69119e-05
4.01345e-07	0.547617	0.547682	-5.92919e-05
3.99331e-07	0.547518	0.54751	7.5133e-06
3.97338e-07	0.547571	0.547617	-4.19168e-05
3.95364e-07	0.548346	0.54833	1.43406e-05
3.9341e-07	0.549298	0.54924	5.34919e-05
3.91475e-07	0.552752	0.552805	-4.80133e-05
3.8956e-07	0.558177	0.558176	1.24816e-06
3.87662e-07	0.560295	0.560046	0.000222136
3.85784e-07	0.561535	0.561252	0.000251646
3.83923e-07	0.562315	0.562139	0.000156111
3.8208e-07	0.562964	0.562826	0.000122428
3.80255e-07	0.563664	0.563397	0.000237066
3.78447e-07	0.564034	0.563879	0.000137737
3.76656e-07	0.564402	0.564264	0.000122236
3.74882e-07	0.564863	0.564559	0.000269854
3.73125e-07	0.564979	0.564787	0.000169713
3.71384e-07	0.565133	0.56494	0.000170444
3.69659e-07	0.565241	0.564972	0.000237942
3.67951e-07	0.565066	0.564862	0.000180375
3.66258e-07	0.564939	0.564643	0.000262376
3.6458e-07	0.564689	0.564365	0.000286775
3.62918e-07	0.564314	0.564051	0.000233226
3.61271e-07	0.563998	0.563699	0.000264651
3.59639e-07	0.563648	0.563335	0.000278157
3.58021e-07	0.563363	0.563025	0.000299324
3.56418e-07	0.563202	0.562854	0.000308886
3.54829e-07	0.563239	0.562891	0.000309356
3.53254e-07	0.563853	0.56362	0.00020672
3.51694e-07	0.564707	0.564317	0.00034573
3.50147e-07	0.566198	0.565741	0.000403808
3.48613e-07	0.567985	0.567777	0.000183174
3.47093e-07	0.569147	0.56897	0.000155646
3.45586e-07	0.570305	0.570118	0.000163518
3.44092e-07	0.571342	0.571255	7.64207e-05
3.42611e-07	0.572475	0.572351	0.00010769
3.41143e-07	0.573572	0.573416	0.00013531
3.39687e-07	0.57455	0.574436	9.95796e-05
3.38244e-07	0.575507	0.575354	0.000133055
3.36812e-07	0.576234	0.576126	9.31628e-05
3.35393e-07	0.576867	0.576741	0.000109979
3.33986e-07	0.577359	0.577203	0.000135659
3.32591e-07	0.577624	0.577528	8.25186e-05
3.31207e-07	0.577939	0.577767	0.000148519
3.29834e-07	0.578162	0.578011	0.000130882
3.28473e-07	0.578492	0.578382	9.52078e-05
3.27123e-07	0.579258	0.579097	0.000138884
3.25784e-07	0.580358	0.580187	0.00014752
3.24457e-07	0.581188	0.580999	0.000163318
3.23139e-07	0.58304	0.582867	0.000148679
3.21833e-07	0.582828	0.582875	-3.99598e-05
3.20537e-07	0.580566	0.58044	0.000109151
3.19251e-07	0.579125	0.578956	0.000145404
3.17976e-07	0.578097	0.577998	8.58748e-05
3.16711e-07	0.577636	0.577435	0.000174304
3.15456e-07	0.577264	0.577156	9.32042e-05
3.14211e-07	0.577149	0.577046	8.90386e-05
3.12975e-07	0.577219	0.577019	0.000172991
3.11749e-07	0.57718	0.577029	0.000131474
3.10533e-07	0.577241	0.577036	0.000177953
3.09326e-07	0.57716	0.576967	0.000166775
3.08129e-07	0.576878	0.576732	0.00012587
3.06941e-07	0.576507	0.576274	0.00020203
3.05762e-07	0.575837	0.575597	0.000208191
3.04592e-07	0.574989	0.574737	0.000218658
3.03431e-07	0.573987	0.573718	0.000233904
3.02278e-07	0.572789	0.572553	0.000205473
3.01135e-07	0.571558	0.571281	0.000241928
3e-07	0.5703	0.569988	0.000273702
