7.1497e-07	0.523896	0.503593	0.0197596
7.08605e-07	0.536355	0.51109	0.0241203
7.02353e-07	0.555671	0.529092	0.0245021
6.9621e-07	0.581454	0.557304	0.0212073
6.90173e-07	0.584202	0.56915	0.0130502
6.84241e-07	0.568707	0.560647	0.0071364
6.78409e-07	0.560481	0.554314	0.00553144
6.72676e-07	0.557378	0.55383	0.00319347
6.67039e-07	0.556235	0.555171	0.000956817
6.61496e-07	0.556657	0.557139	-0.000432269
6.56044e-07	0.558758	0.560749	-0.00177877
6.50681e-07	0.562192	0.56548	-0.00291544
6.45405e-07	0.566348	0.569658	-0.00291352
6.40214e-07	0.570531	0.573353	-0.00246689
6.35106e-07	0.5746	0.577318	-0.00236004
6.30079e-07	0.578665	0.581119	-0.00211625
6.25131e-07	0.582849	0.584552	-0.00145884
6.2026e-07	0.587318	0.588375	-0.000899335
6.15464e-07	0.591978	0.592602	-0.000527068
6.10742e-07	0.596808	0.596957	-0.000124727
6.06091e-07	0.601998	0.601968	2.48774e-05
6.01511e-07	0.607659	0.607758	-8.09413e-05
5.97e-07	0.613612	0.613619	-5.11484e-06
5.92556e-07	0.621686	0.62181	-9.97321e-05
5.88177e-07	0.631255	0.630243	0.000802053
5.83863e-07	0.637042	0.636205	0.000657078
5.79612e-07	0.642224	0.641268	0.000745134
5.75422e-07	0.647013	0.646477	0.000414026
5.71292e-07	0.651481	0.651195	0.000219367
5.67221e-07	0.655628	0.655474	0.000117362
5.63208e-07	0.659359	0.659465	-8.04254e-05
5.59251e-07	0.662625	0.662869	-0.000183519
5.55349e-07	0.665532	0.665961	-0.000322569
5.51501e-07	0.668234	0.668871	-0.000476503
5.47706e-07	0.670771	0.671435	-0.000494146
5.43964e-07	0.673067	0.673823	-0.000561352
5.40271e-07	0.675053	0.675974	-0.000681568
5.36629e-07	0.676723	0.677626	-0.00066691
5.33036e-07	0.678056	0.6789	-0.000621764
5.2949e-07	0.678983	0.679851	-0.000639152
5.25991e-07	0.679459	0.680306	-0.000623124
5.22538e-07	0.679551	0.680367	-0.0005996
5.1913e-07	0.679363	0.680184	-0.000603714
5.15767e-07	0.678908	0.679647	-0.000543927
5.12446e-07	0.678117	0.678756	-0.000470901
5.09168e-07	0.676968	0.677656	-0.000507906
5.05932e-07	0.675555	0.676307	-0.000555903
5.02737e-07	0.673968	0.674638	-0.000497263
4.99582e-07	0.672183	0.672766	-0.000433504
4.96466e-07	0.670137	0.670748	-0.000456056
4.93388e-07	0.667892	0.668552	-0.000493876
4.90349e-07	0.665727	0.666314	-0.000440585
4.87347e-07	0.66296	0.663193	-0.000175455
4.84381e-07	0.658613	0.658875	-0.000199124
4.81452e-07	0.654524	0.654712	-0.000143573
4.78557e-07	0.650598	0.650811	-0.000163995
4.75697e-07	0.64685	0.647095	-0.000189533
4.72871e-07	0.643315	0.643506	-0.000149012
4.70079e-07	0.63993	0.640038	-8.4374e-05
4.67319e-07	0.636638	0.636749	-8.72764e-05
4.64591e-07	0.633491	0.633657	-0.000131619
4.61896e-07	0.630589	0.630731	-0.000113162
4.59231e-07	0.627947	0.628001	-4.33998e-05
4.56597e-07	0.625492	0.62552	-2.24431e-05
4.53992e-07	0.62319	0.623251	-4.96739e-05
4.51418e-07	0.621104	0.621167	-5.06958e-05
4.48872e-07	0.619296	0.619319	-1.81711e-05
4.46355e-07	0.617727	0.617701	2.07515e-05
4.43866e-07	0.616305	0.61624	5.25385e-05
4.41405e-07	0.615012	0.614956	4.60443e-05
4.38971e-07	0.613916	0.613888	2.26793e-05
4.36563e-07	0.613046	0.612963	6.78886e-05
4.34182e-07	0.612336	0.612149	0.00015245
4.31826e-07	0.611708	0.61151	0.000161136
4.29496e-07	0.611178	0.611018	0.000131237
4.27191e-07	0.610825	0.610614	0.000172658
4.24911e-07	0.610697	0.610398	0.000245087
4.22655e-07	0.610931	0.610521	0.000335796
4.20423e-07	0.612223	0.611779	0.000362472
4.18214e-07	0.614601	0.613967	0.000516125
4.16028e-07	0.619096	0.618703	0.000317734
4.13865e-07	0.620048	0.619511	0.000433504
4.11724e-07	0.620283	0.619774	0.000410379
4.09605e-07	0.620213	0.619623	0.000476059
4.07509e-07	0.620071	0.619554	0.000416542
4.05433e-07	0.619957	0.619316	0.000516629
4.03378e-07	0.619833	0.619034	0.000644641
4.01345e-07	0.619644	0.61897	0.000544278
3.99331e-07	0.619453	0.618859	0.000479597
3.97338e-07	0.619408	0.618775	0.00051156
3.95364e-07	0.619571	0.618913	0.000532003
3.9341e-07	0.619856	0.619107	0.000604722
3.91475e-07	0.620153	0.619347	0.000650056
3.8956e-07	0.620472	0.619755	0.000578359
3.87662e-07	0.620911	0.620258	0.00052627
3.85784e-07	0.621497	0.620789	0.000569403
3.83923e-07	0.622143	0.621372	0.000619616
3.8208e-07	0.622756	0.622006	0.000602312
3.80255e-07	0.623342	0.62266	0.000548096
3.78447e-07	0.623981	0.623307	0.000540431
3.76656e-07	0.625471	0.624723	0.000599079
3.74882e-07	0.62638	0.625599	0.00062443
3.73125e-07	0.62849	0.628065	0.000338659
3.71384e-07	0.629238	0.628886	0.000279239
3.69659e-07	0.62963	0.629394	0.000187449
3.67951e-07	0.629813	0.629577	0.000187697
3.66258e-07	0.629799	0.629565	0.000185801
3.6458e-07	0.62967	0.629554	9.2716e-05
3.62918e-07	0.62957	0.629524	3.68488e-05
3.61271e-07	0.629576	0.629465	8.83295e-05
3.59639e-07	0.629661	0.629503	0.000125341
3.58021e-07	0.629809	0.629774	2.80716e-05
3.56418e-07	0.630118	0.630197	-6.3021e-05
3.54829e-07	0.630727	0.630794	-5.3219e-05
3.53254e-07	0.631686	0.631789	-8.16268e-05
3.51694e-07	0.632944	0.633109	-0.000130228
3.50147e-07	0.634516	0.634676	-0.000126194
3.48613e-07	0.636721	0.636904	-0.000143204
3.47093e-07	0.639166	0.639562	-0.000309447
3.45586e-07	0.641825	0.64222	-0.000307474
3.44092e-07	0.644851	0.645388	-0.00041624
3.42611e-07	0.642551	0.643097	-0.000425097
3.41143e-07	0.641289	0.641901	-0.000477402
3.39687e-07	0.640389	0.640915	-0.000410516
3.38244e-07	0.639604	0.640074	-0.000367675
3.36812e-07	0.63869	0.639118	-0.000334776
3.35393e-07	0.637568	0.637983	-0.00032523
3.33986e-07	0.636347	0.636851	-0.000396071
3.32591e-07	0.635146	0.635633	-0.000382989
3.31207e-07	0.633933	0.634225	-0.000230407
3.29834e-07	0.632607	0.632847	-0.000189842
3.28473e-07	0.631197	0.631568	-0.000293644
3.27123e-07	0.629893	0.630269	-0.000298096
3.25784e-07	0.628847	0.62909	-0.000193257
3.24457e-07	0.628031	0.628197	-0.000131927
3.23139e-07	0.627343	0.627486	-0.000113942
3.21833e-07	0.626804	0.626956	-0.000121349
3.20537e-07	0.626564	0.626763	-0.000158587
3.19251e-07	0.6267	0.626845	-0.000115622
3.17976e-07	0.627096	0.627071	1.96344e-05
3.16711e-07	0.627584	0.627517	5.35249e-05
3.15456e-07	0.628144	0.628196	-4.13586e-05
3.14211e-07	0.628884	0.62895	-5.213e-05
3.12975e-07	0.629846	0.629771	5.91955e-05
3.11749e-07	0.630929	0.630782	0.000116267
3.10533e-07	0.632046	0.632072	-2.06354e-05
3.09326e-07	0.632216	0.632361	-0.000114147
3.08129e-07	0.633253	0.633363	-8.69685e-05
3.06941e-07	0.631766	0.632025	-0.000205234
3.05762e-07	0.630397	0.63058	-0.000144762
3.04592e-07	0.628885	0.629077	-0.000153349
3.03431e-07	0.627237	0.627625	-0.000309239
3.02278e-07	0.625606	0.626057	-0.000360656
3.01135e-07	0.624061	0.624376	-0.000252056
3e-07	0.622549	0.622863	-0.000252481
