3.31207e-07	0.626648	0.626672	-1.89922e-05
3.29834e-07	0.626399	0.626422	-1.82337e-05
3.28473e-07	0.626166	0.626256	-7.14935e-05
3.27123e-07	0.626171	0.626258	-6.96543e-05
3.25784e-07	0.626568	0.626693	-9.98034e-05
3.24457e-07	0.627981	0.628126	-0.000115444
3.23139e-07	0.629532	0.629738	-0.000163944
3.21833e-07	0.629326	0.62962	-0.0002341
3.20537e-07	0.627307	0.627616	-0.000246354
3.19251e-07	0.626031	0.62631	-0.000222699
3.17976e-07	0.625163	0.625432	-0.000215154
3.16711e-07	0.62467	0.624944	-0.000219662
3.15456e-07	0.624276	0.624498	-0.000177851
3.14211e-07	0.624082	0.624347	-0.000212114
3.12975e-07	0.623931	0.624119	-0.000150578
3.11749e-07	0.623714	0.623938	-0.000179348
3.10533e-07	0.623542	0.62374	-0.000158809
3.09326e-07	0.623159	0.623293	-0.000107243
3.08129e-07	0.622659	0.62289	-0.000185342
3.06941e-07	0.622052	0.622124	-5.75884e-05
3.05762e-07	0.621132	0.621305	-0.000139431
3.04592e-07	0.62017	0.620299	-0.000104056
3.03431e-07	0.61903	0.619048	-1.45471e-05
3.02278e-07	0.617704	0.617896	-0.000155414
3.01135e-07	0.616495	0.616453	3.39879e-05
3e-07	0.615144	0.615219	-6.13597e-05
