5.75422e-07	0.618613	0.622152	-0.00285202
5.71292e-07	0.625577	0.62896	-0.00269642
5.67221e-07	0.634182	0.637118	-0.00230974
5.63208e-07	0.644792	0.647496	-0.00209206
5.59251e-07	0.650627	0.652979	-0.00180445
5.55349e-07	0.655072	0.657066	-0.00151946
5.51501e-07	0.658779	0.660795	-0.00152745
5.47706e-07	0.662066	0.664018	-0.00147223
5.43964e-07	0.66497	0.666513	-0.00115896
5.40271e-07	0.66732	0.668525	-0.000902208
5.36629e-07	0.668937	0.670049	-0.000831062
5.33036e-07	0.669859	0.670929	-0.00079796
5.2949e-07	0.67029	0.671216	-0.000690821
5.25991e-07	0.670325	0.671033	-0.000527161
5.22538e-07	0.669916	0.670534	-0.000461165
5.1913e-07	0.669114	0.669796	-0.000508785
5.15767e-07	0.668137	0.66878	-0.000480648
5.12446e-07	0.667091	0.667617	-0.000394718
5.09168e-07	0.665858	0.666382	-0.000392959
5.05932e-07	0.664355	0.664894	-0.000405532
5.02737e-07	0.662675	0.663189	-0.000387736
4.99582e-07	0.660895	0.661407	-0.000387422
4.96466e-07	0.658921	0.659379	-0.000347512
4.93388e-07	0.656678	0.657087	-0.000311694
4.90349e-07	0.654268	0.654744	-0.000363399
4.87347e-07	0.651809	0.652261	-0.000346956
4.84381e-07	0.649272	0.649593	-0.000247622
4.81452e-07	0.646631	0.646983	-0.000271999
4.78557e-07	0.644035	0.644436	-0.000311454
4.75697e-07	0.641656	0.641927	-0.000211484
4.72871e-07	0.639519	0.639736	-0.000170109
4.70079e-07	0.637759	0.63801	-0.000196417
4.67319e-07	0.636047	0.635913	0.000105317
4.64591e-07	0.631039	0.630921	9.40858e-05
4.61896e-07	0.626055	0.626072	-1.38176e-05
4.59231e-07	0.622049	0.622053	-3.35005e-06
4.56597e-07	0.618495	0.618437	4.68488e-05
4.53992e-07	0.61535	0.61538	-2.40048e-05
4.51418e-07	0.612612	0.612654	-3.44638e-05
4.48872e-07	0.610176	0.610123	4.38922e-05
4.46355e-07	0.607961	0.607954	5.19981e-06
4.43866e-07	0.605988	0.60604	-4.25906e-05
4.41405e-07	0.604266	0.604232	2.83402e-05
4.38971e-07	0.602714	0.602666	3.99834e-05
4.36563e-07	0.601273	0.60129	-1.40806e-05
4.34182e-07	0.599969	0.599948	1.75158e-05
4.31826e-07	0.5988	0.598737	5.28377e-05
4.29496e-07	0.59769	0.597651	3.21265e-05
4.27191e-07	0.596598	0.596545	4.43653e-05
4.24911e-07	0.595575	0.595502	6.12165e-05
4.22655e-07	0.594638	0.594566	6.0746e-05
4.20423e-07	0.593733	0.593618	9.62999e-05
4.18214e-07	0.592846	0.592724	0.00010347
4.16028e-07	0.59205	0.591954	8.12665e-05
4.13865e-07	0.59137	0.591209	0.000135838
4.11724e-07	0.590756	0.590547	0.000177387
4.09605e-07	0.590229	0.590069	0.00013554
4.07509e-07	0.589924	0.589727	0.000167325
4.05433e-07	0.590044	0.589743	0.000255208
4.03378e-07	0.591407	0.591071	0.000284723
4.01345e-07	0.592323	0.59195	0.000315188
3.99331e-07	0.599326	0.598873	0.000378234
3.97338e-07	0.601524	0.601046	0.000397475
3.95364e-07	0.602687	0.602156	0.000440494
3.9341e-07	0.603431	0.60287	0.000464758
3.91475e-07	0.604046	0.603661	0.000318957
3.8956e-07	0.604701	0.604456	0.000202429
3.87662e-07	0.605374	0.60494	0.00035848
3.85784e-07	0.605971	0.605373	0.000493861
3.83923e-07	0.606467	0.606018	0.000370094
3.8208e-07	0.606907	0.606577	0.000272001
3.80255e-07	0.607336	0.606911	0.000349377
3.78447e-07	0.607759	0.607269	0.000402762
3.76656e-07	0.60811	0.607639	0.000387677
3.74882e-07	0.60829	0.607818	0.000388322
3.73125e-07	0.608293	0.607835	0.000376057
3.71384e-07	0.608222	0.607789	0.000355369
3.69659e-07	0.608115	0.607644	0.000387404
3.67951e-07	0.607855	0.607325	0.000436518
3.66258e-07	0.607374	0.606867	0.00041711
3.6458e-07	0.606819	0.606403	0.000342801
3.62918e-07	0.606358	0.605936	0.000347961
3.61271e-07	0.60598	0.605428	0.000456244
3.59639e-07	0.605772	0.605214	0.00046072
3.58021e-07	0.605749	0.605455	0.000243163
3.56418e-07	0.606181	0.606002	0.000147633
3.54829e-07	0.606429	0.606148	0.000232451
3.53254e-07	0.606677	0.606507	0.000140502
3.51694e-07	0.607011	0.607005	4.63003e-06
3.50147e-07	0.607604	0.607543	5.06999e-05
3.48613e-07	0.608446	0.608361	7.01683e-05
3.47093e-07	0.60936	0.6094	-3.24921e-05
3.45586e-07	0.610305	0.610385	-6.56359e-05
3.44092e-07	0.611384	0.611467	-6.77391e-05
3.42611e-07	0.612572	0.612717	-0.000118043
3.41143e-07	0.613689	0.613824	-0.000109993
3.39687e-07	0.614675	0.614823	-0.000120179
3.38244e-07	0.615642	0.615912	-0.000219243
3.36812e-07	0.616633	0.616898	-0.000214516
3.35393e-07	0.617577	0.617767	-0.000153256
3.33986e-07	0.618601	0.618891	-0.000234265
3.32591e-07	0.620339	0.620706	-0.000295844
3.31207e-07	0.621604	0.621955	-0.000282354
3.29834e-07	0.624094	0.624621	-0.000421829
3.28473e-07	0.619566	0.620228	-0.000533557
3.27123e-07	0.616438	0.617025	-0.000475957
3.25784e-07	0.613955	0.614556	-0.000489119
3.24457e-07	0.611941	0.612654	-0.00058225
3.23139e-07	0.610263	0.610894	-0.000517297
3.21833e-07	0.608846	0.609412	-0.000464047
3.20537e-07	0.607699	0.608397	-0.000573564
3.19251e-07	0.606849	0.607547	-0.000574354
3.17976e-07	0.606271	0.606843	-0.000471475
3.16711e-07	0.605877	0.606498	-0.00051288
3.15456e-07	0.605595	0.606277	-0.000562924
3.14211e-07	0.605422	0.606031	-0.000503008
3.12975e-07	0.605347	0.605951	-0.000498415
3.11749e-07	0.605264	0.605884	-0.000512331
3.10533e-07	0.605054	0.60562	-0.000467147
3.09326e-07	0.604723	0.605321	-0.000494441
3.08129e-07	0.604318	0.604946	-0.000519939
3.06941e-07	0.603766	0.604278	-0.000424008
3.05762e-07	0.602953	0.603451	-0.000412753
3.04592e-07	0.601925	0.602536	-0.000507654
3.03431e-07	0.600826	0.601374	-0.000455818
3.02278e-07	0.599663	0.600084	-0.000351143
3.01135e-07	0.598358	0.598837	-0.000399755
3e-07	0.597009	0.597544	-0.00044782
