4.22655e-07	0.59926	0.598923	0.000281261
4.20423e-07	0.598294	0.597845	0.000375287
4.18214e-07	0.59725	0.596867	0.000320244
4.16028e-07	0.596315	0.595899	0.000348649
4.13865e-07	0.595355	0.594908	0.000376042
4.11724e-07	0.594487	0.594025	0.000388846
4.09605e-07	0.593653	0.593217	0.000367956
4.07509e-07	0.592895	0.592408	0.000410966
4.05433e-07	0.592232	0.591715	0.000436565
4.03378e-07	0.591634	0.591161	0.00039994
4.01345e-07	0.591208	0.590661	0.000463319
3.99331e-07	0.590864	0.590317	0.000462999
3.97338e-07	0.590859	0.590275	0.000494878
3.95364e-07	0.591379	0.590795	0.000494161
3.9341e-07	0.591919	0.591249	0.000565807
3.91475e-07	0.594558	0.593751	0.000678713
3.8956e-07	0.598726	0.597977	0.000625361
3.87662e-07	0.600264	0.599427	0.000697415
3.85784e-07	0.601127	0.600362	0.000637187
3.83923e-07	0.601707	0.601019	0.000571343
3.8208e-07	0.602244	0.601435	0.000671789
3.80255e-07	0.602427	0.601747	0.000564434
3.78447e-07	0.602845	0.602025	0.00068082
3.76656e-07	0.602868	0.602208	0.000546892
3.74882e-07	0.603135	0.602304	0.00068926
3.73125e-07	0.603041	0.602336	0.000584964
3.71384e-07	0.603089	0.602258	0.000689653
3.69659e-07	0.602849	0.602077	0.000641236
3.67951e-07	0.602655	0.601818	0.000694875
3.66258e-07	0.602247	0.601435	0.000674677
3.6458e-07	0.601848	0.600956	0.000741599
3.62918e-07	0.601309	0.600459	0.000707848
3.61271e-07	0.600817	0.599923	0.000745123
3.59639e-07	0.600263	0.599363	0.000750465
3.58021e-07	0.599847	0.598902	0.000788552
3.56418e-07	0.599456	0.598569	0.00074065
3.54829e-07	0.59932	0.59836	0.000801099
3.53254e-07	0.599476	0.598532	0.000787333
3.51694e-07	0.600532	0.599417	0.000929217
3.50147e-07	0.602036	0.600979	0.000878899
3.48613e-07	0.603876	0.603134	0.000614129
3.47093e-07	0.604923	0.604385	0.000444804
3.45586e-07	0.605913	0.605465	0.000370057
3.44092e-07	0.606829	0.606446	0.00031518
3.42611e-07	0.607766	0.607412	0.000291121
3.41143e-07	0.608645	0.608326	0.000261761
3.39687e-07	0.609388	0.609105	0.00023211
3.38244e-07	0.6101	0.609755	0.000282443
3.36812e-07	0.610504	0.610267	0.00019393
3.35393e-07	0.610918	0.610589	0.00026912
3.33986e-07	0.610937	0.610735	0.000164623
3.32591e-07	0.611038	0.61074	0.000243546
3.31207e-07	0.610777	0.610629	0.000121453
3.29834e-07	0.61073	0.610482	0.000202905
3.28473e-07	0.610482	0.610399	6.81608e-05
3.27123e-07	0.610712	0.610508	0.000166931
3.25784e-07	0.611298	0.611172	0.000103383
3.24457e-07	0.61181	0.611696	9.29847e-05
3.23139e-07	0.612965	0.612996	-2.53113e-05
3.21833e-07	0.612869	0.61302	-0.000123169
3.20537e-07	0.610933	0.611076	-0.000116454
3.19251e-07	0.609839	0.609977	-0.000112882
3.17976e-07	0.609115	0.609276	-0.000131658
3.16711e-07	0.60881	0.608923	-9.27291e-05
3.15456e-07	0.608662	0.608847	-0.000152359
3.14211e-07	0.608763	0.608892	-0.000105988
3.12975e-07	0.608888	0.609027	-0.000114438
3.11749e-07	0.609092	0.609226	-0.000109853
3.10533e-07	0.609199	0.609338	-0.000114251
3.09326e-07	0.609223	0.609307	-6.83901e-05
3.08129e-07	0.609068	0.609159	-7.4628e-05
3.06941e-07	0.608706	0.608797	-7.42363e-05
3.05762e-07	0.608151	0.608166	-1.24999e-05
3.04592e-07	0.607339	0.607363	-1.98944e-05
3.03431e-07	0.606409	0.606396	1.09159e-05
3.02278e-07	0.605261	0.605233	2.32227e-05
3.01135e-07	0.604145	0.604017	0.000106149
3e-07	0.602913	0.602853	4.95703e-05
