6.67039e-07	0.616296	0.615799	0.000403618
6.61496e-07	0.615012	0.614816	0.000159015
6.56044e-07	0.615361	0.615016	0.00028055
6.50681e-07	0.616197	0.615535	0.000537511
6.45405e-07	0.616967	0.616035	0.000755915
6.40214e-07	0.619419	0.617274	0.0017347
6.35106e-07	0.622288	0.619697	0.002086
6.30079e-07	0.62478	0.622853	0.00154432
6.25131e-07	0.627769	0.625982	0.00142502
6.2026e-07	0.630561	0.628969	0.00126444
6.15464e-07	0.633348	0.632214	0.000896285
6.10742e-07	0.636776	0.635936	0.000660045
6.06091e-07	0.640949	0.640624	0.000253326
6.01511e-07	0.651435	0.651224	0.000162223
5.97e-07	0.658379	0.658841	-0.000351047
5.92556e-07	0.663395	0.664715	-0.000994028
5.88177e-07	0.668298	0.670219	-0.00143505
5.83863e-07	0.673308	0.675391	-0.00154478
5.79612e-07	0.677832	0.680167	-0.00171901
5.75422e-07	0.682337	0.684623	-0.00167243
5.71292e-07	0.686839	0.688891	-0.00149102
5.67221e-07	0.690871	0.69299	-0.00153074
5.63208e-07	0.694683	0.696802	-0.00152231
5.59251e-07	0.69817	0.700216	-0.00146331
5.55349e-07	0.701154	0.703261	-0.00150059
5.51501e-07	0.703943	0.706042	-0.0014887
5.47706e-07	0.706487	0.708604	-0.0014958
5.43964e-07	0.70873	0.710906	-0.00153274
5.40271e-07	0.710748	0.7129	-0.00151151
5.36629e-07	0.712364	0.71456	-0.00153945
5.33036e-07	0.713592	0.715845	-0.00157603
5.2949e-07	0.714464	0.716699	-0.0015621
5.25991e-07	0.714892	0.717121	-0.00155638
5.22538e-07	0.715008	0.717175	-0.00151279
5.1913e-07	0.714809	0.716927	-0.00147934
5.15767e-07	0.71427	0.716388	-0.00148029
5.12446e-07	0.713539	0.715548	-0.00140598
5.09168e-07	0.71255	0.714451	-0.00133226
5.05932e-07	0.711339	0.71318	-0.00129247
5.02737e-07	0.710098	0.711811	-0.00120484
4.99582e-07	0.708804	0.710323	-0.00107084
4.96466e-07	0.706373	0.707183	-0.000572439
4.93388e-07	0.702773	0.703448	-0.000479635
4.90349e-07	0.699182	0.699803	-0.000443731
4.87347e-07	0.695748	0.696383	-0.000456448
4.84381e-07	0.692416	0.693006	-0.00042583
4.81452e-07	0.689084	0.689622	-0.000390246
4.78557e-07	0.685796	0.686275	-0.000349321
4.75697e-07	0.682589	0.683024	-0.000318236
4.72871e-07	0.679421	0.679874	-0.0003332
4.70079e-07	0.67638	0.676807	-0.000315664
4.67319e-07	0.673479	0.673842	-0.000269605
4.64591e-07	0.670693	0.67104	-0.000258672
4.61896e-07	0.668106	0.668437	-0.000247669
4.59231e-07	0.665706	0.666022	-0.000237632
4.56597e-07	0.663472	0.663778	-0.000230721
4.53992e-07	0.661471	0.661726	-0.000192976
4.51418e-07	0.65967	0.659898	-0.000172861
4.48872e-07	0.658057	0.658294	-0.000179538
4.46355e-07	0.656679	0.656886	-0.000157558
4.43866e-07	0.655497	0.655663	-0.000126631
4.41405e-07	0.654502	0.654644	-0.000108531
4.38971e-07	0.653718	0.653837	-9.05803e-05
4.36563e-07	0.653122	0.653214	-7.00237e-05
4.34182e-07	0.652715	0.65276	-3.44707e-05
4.31826e-07	0.652516	0.652521	-4.01013e-06
4.29496e-07	0.653752	0.653685	5.10305e-05
4.27191e-07	0.65503	0.654821	0.00015898
4.24911e-07	0.656761	0.656489	0.000207572
4.22655e-07	0.660843	0.660486	0.000269631
4.20423e-07	0.661543	0.661295	0.000188172
4.18214e-07	0.661155	0.66103	9.41317e-05
4.16028e-07	0.660719	0.660541	0.000134578
4.13865e-07	0.660396	0.66007	0.000246778
4.11724e-07	0.660064	0.659704	0.000272934
4.09605e-07	0.659867	0.659507	0.000272709
4.07509e-07	0.659933	0.659492	0.000334586
4.05433e-07	0.659995	0.659575	0.000318549
4.03378e-07	0.659973	0.659646	0.000247532
4.01345e-07	0.660111	0.659673	0.000332472
3.99331e-07	0.660296	0.659715	0.000440212
3.97338e-07	0.66036	0.659844	0.00039119
3.95364e-07	0.660556	0.660064	0.0003727
3.9341e-07	0.660884	0.660337	0.000413814
3.91475e-07	0.661129	0.660647	0.00036435
3.8956e-07	0.661493	0.66102	0.000357907
3.87662e-07	0.662041	0.661486	0.000419737
3.85784e-07	0.662578	0.662078	0.000377423
3.83923e-07	0.664099	0.663475	0.000469967
3.8208e-07	0.665915	0.665348	0.000426168
3.80255e-07	0.667158	0.666826	0.00024882
3.78447e-07	0.668517	0.668373	0.000107406
3.76656e-07	0.669432	0.669255	0.000131714
3.74882e-07	0.670082	0.669904	0.000133092
3.73125e-07	0.67054	0.670361	0.000133416
3.71384e-07	0.670818	0.670647	0.000127541
3.69659e-07	0.670809	0.670755	4.00756e-05
3.67951e-07	0.670719	0.670711	6.6206e-06
3.66258e-07	0.670634	0.670606	2.02774e-05
3.6458e-07	0.670441	0.670549	-8.07516e-05
3.62918e-07	0.670335	0.670579	-0.000181934
3.61271e-07	0.670432	0.670685	-0.000188606
3.59639e-07	0.670667	0.67092	-0.000188195
3.58021e-07	0.671207	0.671447	-0.000178466
3.56418e-07	0.672192	0.672471	-0.000207771
3.54829e-07	0.673656	0.674079	-0.000313815
3.53254e-07	0.675122	0.675661	-0.000398708
3.51694e-07	0.677589	0.678182	-0.000437665
3.50147e-07	0.678281	0.678865	-0.000430472
3.48613e-07	0.678217	0.678832	-0.000452851
3.47093e-07	0.677134	0.677689	-0.00040957
3.45586e-07	0.676642	0.677186	-0.000402035
3.44092e-07	0.676276	0.676805	-0.000391446
3.42611e-07	0.676042	0.676451	-0.000302055
3.41143e-07	0.67583	0.676151	-0.000237572
3.39687e-07	0.675481	0.675871	-0.000288745
3.38244e-07	0.675048	0.675475	-0.000316205
3.36812e-07	0.674527	0.674857	-0.000244561
3.35393e-07	0.673795	0.674056	-0.000193876
3.33986e-07	0.672943	0.67318	-0.000176325
3.32591e-07	0.672043	0.67227	-0.000168655
3.31207e-07	0.670996	0.671281	-0.00021247
3.29834e-07	0.669942	0.670202	-0.000194215
3.28473e-07	0.668992	0.669131	-0.000103874
3.27123e-07	0.668047	0.668207	-0.000119802
3.25784e-07	0.667276	0.667491	-0.000160608
3.24457e-07	0.666783	0.666965	-0.00013664
3.23139e-07	0.666431	0.666636	-0.00015362
3.21833e-07	0.666394	0.666577	-0.000137727
3.20537e-07	0.666726	0.66687	-0.000108188
3.19251e-07	0.667256	0.667525	-0.000201796
3.17976e-07	0.668209	0.668536	-0.000243982
3.16711e-07	0.66966	0.670147	-0.000363893
3.15456e-07	0.670692	0.671343	-0.000484961
3.14211e-07	0.671344	0.672094	-0.000558744
3.12975e-07	0.671921	0.672545	-0.000464278
3.11749e-07	0.671026	0.671717	-0.000514357
3.10533e-07	0.670256	0.670932	-0.000504187
3.09326e-07	0.669503	0.670139	-0.000475216
3.08129e-07	0.668507	0.669259	-0.000562161
3.06941e-07	0.667475	0.668215	-0.000553956
3.05762e-07	0.666292	0.666976	-0.000512726
3.04592e-07	0.66483	0.665594	-0.000574928
3.03431e-07	0.663401	0.664166	-0.000576829
3.02278e-07	0.662003	0.66282	-0.000617334
3.01135e-07	0.66053	0.661478	-0.000717086
3e-07	0.659284	0.660137	-0.000646918
