6.84241e-07	0.679911	0.671915	0.0059147
6.78409e-07	0.677564	0.671107	0.00478766
6.72676e-07	0.6758	0.670345	0.0040523
6.67039e-07	0.67416	0.668919	0.00390189
6.61496e-07	0.672147	0.66663	0.00412101
6.56044e-07	0.669883	0.664237	0.0042321
6.50681e-07	0.668094	0.662414	0.00426951
6.45405e-07	0.667024	0.661001	0.00453529
6.40214e-07	0.665915	0.65948	0.00485544
6.35106e-07	0.664676	0.65833	0.00479642
6.30079e-07	0.66407	0.658487	0.00422131
6.25131e-07	0.664297	0.659611	0.00353971
6.2026e-07	0.665101	0.660902	0.00316643
6.15464e-07	0.66634	0.662402	0.00296368
6.10742e-07	0.668108	0.664568	0.00265576
6.06091e-07	0.67057	0.667367	0.00239345
6.01511e-07	0.680164	0.678446	0.0012646
5.97e-07	0.686621	0.685941	0.000495403
5.92556e-07	0.691196	0.69098	0.000156501
5.88177e-07	0.695517	0.695623	-7.56385e-05
5.83863e-07	0.699832	0.700157	-0.000232191
5.79612e-07	0.704101	0.704552	-0.000320347
5.75422e-07	0.708253	0.708792	-0.000380717
5.71292e-07	0.712236	0.71286	-0.000437657
5.67221e-07	0.715989	0.716696	-0.000493075
5.63208e-07	0.719442	0.72023	-0.000547819
5.59251e-07	0.722564	0.723431	-0.000600011
5.55349e-07	0.725395	0.726328	-0.000642586
5.51501e-07	0.728019	0.728993	-0.000668561
5.47706e-07	0.730493	0.731474	-0.000671224
5.43964e-07	0.732816	0.733758	-0.000642681
5.40271e-07	0.734925	0.735777	-0.000578967
5.36629e-07	0.736738	0.737454	-0.000486102
5.33036e-07	0.738178	0.73874	-0.000379896
5.2949e-07	0.739204	0.739618	-0.000280329
5.25991e-07	0.739806	0.740108	-0.000203701
5.22538e-07	0.74001	0.740242	-0.000156973
5.1913e-07	0.739864	0.740065	-0.000135812
5.15767e-07	0.739431	0.739618	-0.000126921
5.12446e-07	0.738774	0.738942	-0.000113457
5.09168e-07	0.737952	0.738072	-8.10543e-05
5.05932e-07	0.737018	0.737051	-2.22612e-05
5.02737e-07	0.736022	0.73593	6.23868e-05
4.99582e-07	0.735178	0.734923	0.000173096
4.96466e-07	0.734007	0.733614	0.000268106
4.93388e-07	0.728647	0.728162	0.000333184
4.90349e-07	0.724771	0.724281	0.000338152
4.87347e-07	0.721228	0.720758	0.000325765
4.84381e-07	0.717833	0.717392	0.000306853
4.81452e-07	0.714537	0.71412	0.000291909
4.78557e-07	0.711334	0.710924	0.000288426
4.75697e-07	0.708231	0.707808	0.000298292
4.72871e-07	0.705232	0.704784	0.000317478
4.70079e-07	0.70234	0.701865	0.000338288
4.67319e-07	0.699563	0.699069	0.000353147
4.64591e-07	0.696912	0.696413	0.000358082
4.61896e-07	0.694402	0.69391	0.000354554
4.59231e-07	0.692055	0.691573	0.000348806
4.56597e-07	0.689889	0.689408	0.00034913
4.53992e-07	0.687919	0.687421	0.000362224
4.51418e-07	0.686151	0.685616	0.000390152
4.48872e-07	0.684585	0.683998	0.000429283
4.46355e-07	0.683212	0.682568	0.000471539
4.43866e-07	0.682016	0.681324	0.00050754
4.41405e-07	0.680985	0.680263	0.000530352
4.38971e-07	0.680107	0.679375	0.000538323
4.36563e-07	0.679382	0.678654	0.000535998
4.34182e-07	0.67882	0.678097	0.000532922
4.31826e-07	0.678455	0.677722	0.000540851
4.29496e-07	0.678396	0.677618	0.000573858
4.27191e-07	0.679943	0.678986	0.000704234
4.24911e-07	0.683893	0.682984	0.000664895
4.22655e-07	0.684886	0.68394	0.000691068
4.20423e-07	0.685173	0.684179	0.000726384
4.18214e-07	0.685075	0.684045	0.000752522
4.16028e-07	0.684737	0.683689	0.000765219
4.13865e-07	0.684248	0.683199	0.000767015
4.11724e-07	0.683674	0.68263	0.000763728
4.09605e-07	0.683064	0.682024	0.000761385
4.07509e-07	0.682455	0.681413	0.000763657
4.05433e-07	0.681874	0.680824	0.000770465
4.03378e-07	0.681341	0.680282	0.000778324
4.01345e-07	0.680875	0.679811	0.000782189
3.99331e-07	0.680493	0.679435	0.000777983
3.97338e-07	0.680208	0.679169	0.000764763
3.95364e-07	0.680037	0.679024	0.000745556
3.9341e-07	0.679991	0.679004	0.000726513
3.91475e-07	0.680075	0.679104	0.000714666
3.8956e-07	0.680287	0.679315	0.000715147
3.87662e-07	0.680613	0.679621	0.000728858
3.85784e-07	0.681033	0.68001	0.000751239
3.83923e-07	0.681543	0.680492	0.000771198
3.8208e-07	0.6827	0.681699	0.000733604
3.80255e-07	0.685618	0.684826	0.000578409
3.78447e-07	0.686721	0.686112	0.000443966
3.76656e-07	0.687447	0.686976	0.000342751
3.74882e-07	0.687944	0.687581	0.000263569
3.73125e-07	0.68825	0.687975	0.000199702
3.71384e-07	0.688389	0.688187	0.000147072
3.69659e-07	0.688386	0.688246	0.00010176
3.67951e-07	0.688268	0.688187	5.85671e-05
3.66258e-07	0.688067	0.688051	1.14395e-05
3.6458e-07	0.687825	0.687887	-4.52806e-05
3.62918e-07	0.68759	0.687749	-0.000115464
3.61271e-07	0.687423	0.687698	-0.000200065
3.59639e-07	0.687387	0.687795	-0.000296873
3.58021e-07	0.687553	0.688106	-0.000401756
3.56418e-07	0.688003	0.688707	-0.000511375
3.54829e-07	0.688844	0.689709	-0.000627175
3.53254e-07	0.690312	0.691362	-0.000760608
3.51694e-07	0.693142	0.694522	-0.00099416
3.50147e-07	0.691234	0.692487	-0.000905235
3.48613e-07	0.690372	0.691567	-0.00086447
3.47093e-07	0.689881	0.69105	-0.000846735
3.45586e-07	0.689566	0.690734	-0.000846437
3.44092e-07	0.689325	0.690509	-0.000858112
3.42611e-07	0.689094	0.6903	-0.000874183
3.41143e-07	0.688826	0.690048	-0.00088659
3.39687e-07	0.68848	0.689706	-0.00088917
3.38244e-07	0.688027	0.689238	-0.000879287
3.36812e-07	0.687444	0.688625	-0.000858385
3.35393e-07	0.686722	0.687864	-0.000831257
3.33986e-07	0.685861	0.686965	-0.00080417
3.32591e-07	0.684882	0.685954	-0.000782446
3.31207e-07	0.683821	0.684873	-0.000768533
3.29834e-07	0.682733	0.683774	-0.000761359
3.28473e-07	0.681683	0.682716	-0.000757231
3.27123e-07	0.680737	0.681761	-0.000751871
3.25784e-07	0.679955	0.680966	-0.000742736
3.24457e-07	0.679386	0.68038	-0.000730613
3.23139e-07	0.679064	0.680042	-0.000719819
3.21833e-07	0.679008	0.679982	-0.000716911
3.20537e-07	0.679227	0.680217	-0.000728416
3.19251e-07	0.679724	0.680756	-0.000758595
3.17976e-07	0.680508	0.681609	-0.000808409
3.16711e-07	0.681616	0.682814	-0.000877725
3.15456e-07	0.683234	0.68456	-0.000969194
3.14211e-07	0.685114	0.686617	-0.00109622
3.12975e-07	0.684159	0.685746	-0.00115828
3.11749e-07	0.683704	0.685283	-0.0011538
3.10533e-07	0.683291	0.684838	-0.00113085
3.09326e-07	0.682789	0.684297	-0.00110308
3.08129e-07	0.682128	0.683606	-0.00108231
3.06941e-07	0.681278	0.682748	-0.00107764
3.05762e-07	0.680234	0.681722	-0.0010925
3.04592e-07	0.679024	0.680552	-0.00112435
3.03431e-07	0.677697	0.67928	-0.00116684
3.02278e-07	0.676341	0.677997	-0.00122237
3.01135e-07	0.675223	0.676977	-0.00129684
3e-07	0.674069	0.675797	-0.00127989
