4.36563e-07	0.56907	0.568995	6.61924e-05
4.34182e-07	0.567957	0.567856	8.86357e-05
4.31826e-07	0.566923	0.566823	8.83353e-05
4.29496e-07	0.565948	0.565861	7.68678e-05
4.27191e-07	0.565018	0.56494	6.87042e-05
4.24911e-07	0.56413	0.564049	7.16721e-05
4.22655e-07	0.563287	0.563193	8.33676e-05
4.20423e-07	0.562496	0.562389	9.5358e-05
4.18214e-07	0.561764	0.56165	0.000101442
4.16028e-07	0.561101	0.560984	0.000103683
4.13865e-07	0.560512	0.560387	0.000111632
4.11724e-07	0.560008	0.559856	0.00013527
4.09605e-07	0.559607	0.559409	0.000176842
4.07509e-07	0.559353	0.559097	0.000228406
4.05433e-07	0.559445	0.559221	0.000200409
4.03378e-07	0.559909	0.559557	0.000314178
4.01345e-07	0.561059	0.56079	0.000240125
3.99331e-07	0.567056	0.566492	0.000497143
3.97338e-07	0.568696	0.568371	0.000286201
3.95364e-07	0.569464	0.569207	0.000226473
3.9341e-07	0.56995	0.569696	0.000222772
3.91475e-07	0.570356	0.570071	0.000250479
3.8956e-07	0.570777	0.570446	0.00028976
3.87662e-07	0.57125	0.570879	0.000324996
3.85784e-07	0.571783	0.571383	0.000349553
3.83923e-07	0.57236	0.571942	0.000365783
3.8208e-07	0.572954	0.572519	0.000379809
3.80255e-07	0.573533	0.57308	0.000394891
3.78447e-07	0.574069	0.573601	0.000408064
3.76656e-07	0.574538	0.574065	0.000412151
3.74882e-07	0.574917	0.574455	0.000401509
3.73125e-07	0.575186	0.574752	0.000377262
3.71384e-07	0.575333	0.574933	0.000347993
3.69659e-07	0.575354	0.57498	0.000325022
3.67951e-07	0.575254	0.574891	0.000315059
3.66258e-07	0.575052	0.57469	0.000314993
3.6458e-07	0.574785	0.574425	0.000312686
3.62918e-07	0.574524	0.57419	0.000291297
3.61271e-07	0.574757	0.5746	0.000137144
3.59639e-07	0.575323	0.574915	0.000354294
3.58021e-07	0.576312	0.576182	0.000112414
3.56418e-07	0.577524	0.577744	-0.000191154
3.54829e-07	0.577995	0.578328	-0.000287563
3.53254e-07	0.57848	0.578846	-0.000316252
3.51694e-07	0.579105	0.579461	-0.000307359
3.50147e-07	0.579906	0.580237	-0.000285741
3.48613e-07	0.580875	0.581187	-0.000268477
3.47093e-07	0.581986	0.582292	-0.000263337
3.45586e-07	0.583196	0.583512	-0.00027094
3.44092e-07	0.584461	0.584799	-0.000289151
3.42611e-07	0.585734	0.586106	-0.000316874
3.41143e-07	0.586975	0.587392	-0.000354674
3.39687e-07	0.588155	0.588628	-0.000402017
3.38244e-07	0.589259	0.589794	-0.000453803
3.36812e-07	0.590304	0.590894	-0.000498989
3.35393e-07	0.591355	0.591972	-0.000521569
3.33986e-07	0.592726	0.593303	-0.000486424
3.32591e-07	0.593584	0.594159	-0.000484221
3.31207e-07	0.594523	0.595102	-0.000486726
3.29834e-07	0.596637	0.597597	-0.000803619
3.28473e-07	0.593025	0.593692	-0.000561559
3.27123e-07	0.590426	0.591074	-0.000548134
3.25784e-07	0.588298	0.588968	-0.000569334
3.24457e-07	0.586499	0.587205	-0.000601745
3.23139e-07	0.585001	0.585742	-0.000632609
3.21833e-07	0.583811	0.584577	-0.000655272
3.20537e-07	0.582937	0.583718	-0.000669452
3.19251e-07	0.582373	0.583164	-0.000678232
3.17976e-07	0.582101	0.582897	-0.000683241
3.16711e-07	0.582083	0.582878	-0.000681834
3.15456e-07	0.582268	0.583047	-0.000668395
3.14211e-07	0.582588	0.583333	-0.000638836
3.12975e-07	0.58297	0.583664	-0.000595106
3.11749e-07	0.583339	0.583977	-0.00054637
3.10533e-07	0.58363	0.58422	-0.000505527
3.09326e-07	0.583787	0.584351	-0.000482779
3.08129e-07	0.583771	0.584331	-0.000479995
3.06941e-07	0.583556	0.584127	-0.000489334
3.05762e-07	0.58314	0.58372	-0.000497285
3.04592e-07	0.582541	0.583114	-0.000491981
3.03431e-07	0.581797	0.582344	-0.000469642
3.02278e-07	0.580969	0.581476	-0.000436532
3.01135e-07	0.580132	0.580603	-0.00040546
3e-07	0.579382	0.579834	-0.00038934
