7.1497e-07	0.500256	0.469621	0.0315868
7.08605e-07	0.504521	0.476009	0.0290774
7.02353e-07	0.516215	0.492407	0.0236044
6.9621e-07	0.536692	0.517603	0.0181058
6.90173e-07	0.539991	0.53006	0.00928079
6.84241e-07	0.538616	0.531493	0.00665643
6.78409e-07	0.540246	0.534018	0.00579765
6.72676e-07	0.544202	0.538555	0.00521553
6.67039e-07	0.548851	0.543499	0.00489884
6.61496e-07	0.553891	0.549081	0.00436063
6.56044e-07	0.559062	0.555145	0.00351525
6.50681e-07	0.56406	0.560978	0.00273948
6.45405e-07	0.568856	0.566467	0.00210363
6.40214e-07	0.573245	0.571647	0.00139579
6.35106e-07	0.577235	0.57635	0.000767285
6.30079e-07	0.580913	0.58056	0.00030442
6.25131e-07	0.584146	0.58444	-0.000251993
6.2026e-07	0.587204	0.588515	-0.00111455
6.15464e-07	0.590424	0.593109	-0.00226857
6.10742e-07	0.594427	0.598424	-0.00335062
6.06091e-07	0.599809	0.604669	-0.00403547
6.01511e-07	0.606402	0.611731	-0.00437475
5.97e-07	0.613573	0.619152	-0.00452564
5.92556e-07	0.626683	0.632591	-0.00469148
5.88177e-07	0.639123	0.644258	-0.00400098
5.83863e-07	0.647297	0.65181	-0.00347403
5.79612e-07	0.654366	0.658455	-0.003115
5.75422e-07	0.660582	0.664437	-0.00290952
5.71292e-07	0.665965	0.669724	-0.0028141
5.67221e-07	0.6705	0.674298	-0.00282384
5.63208e-07	0.674283	0.678204	-0.0028987
5.59251e-07	0.677568	0.681543	-0.00292498
5.55349e-07	0.680587	0.684466	-0.00284105
5.51501e-07	0.683357	0.687116	-0.00274272
5.47706e-07	0.685751	0.689557	-0.00276709
5.43964e-07	0.687745	0.691736	-0.00289323
5.40271e-07	0.689455	0.693539	-0.0029532
5.36629e-07	0.690914	0.694871	-0.00285516
5.33036e-07	0.691949	0.695704	-0.00270627
5.2949e-07	0.692383	0.696075	-0.00265915
5.25991e-07	0.692295	0.696045	-0.00270086
5.22538e-07	0.691958	0.69568	-0.00268199
5.1913e-07	0.691524	0.695038	-0.00253434
5.15767e-07	0.690903	0.694174	-0.0023614
5.12446e-07	0.689978	0.693134	-0.00228193
5.09168e-07	0.688817	0.691945	-0.00226494
5.05932e-07	0.687595	0.690613	-0.00218951
5.02737e-07	0.686352	0.689141	-0.00202708
4.99582e-07	0.684971	0.68755	-0.0018796
4.96466e-07	0.683388	0.6859	-0.0018342
4.93388e-07	0.681769	0.684304	-0.00185568
4.90349e-07	0.680695	0.683145	-0.00179619
4.87347e-07	0.677228	0.678774	-0.00113976
4.84381e-07	0.67138	0.672922	-0.0011469
4.81452e-07	0.666768	0.668146	-0.00103223
4.78557e-07	0.662599	0.66381	-0.000912605
4.75697e-07	0.658715	0.659769	-0.000799094
4.72871e-07	0.655008	0.655971	-0.000734394
4.70079e-07	0.651438	0.652383	-0.000725198
4.67319e-07	0.648063	0.648982	-0.000708945
4.64591e-07	0.64495	0.645765	-0.000631554
4.61896e-07	0.642081	0.64276	-0.000528637
4.59231e-07	0.639391	0.640005	-0.000480177
4.56597e-07	0.636884	0.637517	-0.000496466
4.53992e-07	0.634639	0.635277	-0.000502569
4.51418e-07	0.632686	0.633249	-0.000444308
4.48872e-07	0.630957	0.63141	-0.000358638
4.46355e-07	0.629378	0.629769	-0.000310285
4.43866e-07	0.627975	0.628351	-0.000299079
4.41405e-07	0.626815	0.627161	-0.000275797
4.38971e-07	0.625887	0.626172	-0.000227157
4.36563e-07	0.625102	0.625336	-0.000187583
4.34182e-07	0.624417	0.624623	-0.000165024
4.31826e-07	0.623898	0.62404	-0.000114224
4.29496e-07	0.62361	0.623627	-1.36638e-05
4.27191e-07	0.623527	0.623432	7.6206e-05
4.24911e-07	0.623631	0.623532	8.00023e-05
4.22655e-07	0.624183	0.624211	-2.22534e-05
4.20423e-07	0.628037	0.627493	0.000432677
4.18214e-07	0.630549	0.630053	0.000393513
4.16028e-07	0.634031	0.63352	0.000403244
4.13865e-07	0.635491	0.634959	0.000418988
4.11724e-07	0.636178	0.635696	0.000378832
4.09605e-07	0.636381	0.635898	0.000379928
4.07509e-07	0.636274	0.635697	0.000453145
4.05433e-07	0.635903	0.635239	0.000522209
4.03378e-07	0.635311	0.634663	0.000509679
4.01345e-07	0.634636	0.63408	0.000438332
3.99331e-07	0.634046	0.633548	0.000393119
3.97338e-07	0.633612	0.633089	0.000412503
3.95364e-07	0.633311	0.632726	0.000461763
3.9341e-07	0.633132	0.632499	0.000500757
3.91475e-07	0.633126	0.63246	0.000526372
3.8956e-07	0.633322	0.63264	0.000538556
3.87662e-07	0.633669	0.633018	0.000514402
3.85784e-07	0.634098	0.633526	0.000451166
3.83923e-07	0.634599	0.634088	0.00040292
3.8208e-07	0.635193	0.634654	0.000424327
3.80255e-07	0.635835	0.63522	0.000484223
3.78447e-07	0.636418	0.635802	0.000483768
3.76656e-07	0.637059	0.636662	0.000311893
3.74882e-07	0.638455	0.63803	0.000332569
3.73125e-07	0.639582	0.639597	-1.1667e-05
3.71384e-07	0.640024	0.640165	-0.000110244
3.69659e-07	0.640218	0.640435	-0.000169944
3.67951e-07	0.640227	0.640558	-0.000258483
3.66258e-07	0.640173	0.640599	-0.000332119
3.6458e-07	0.640156	0.640589	-0.000338712
3.62918e-07	0.640149	0.640551	-0.000313446
3.61271e-07	0.640088	0.640518	-0.000335642
3.59639e-07	0.640017	0.64055	-0.000416426
3.58021e-07	0.640096	0.640721	-0.000487849
3.56418e-07	0.640438	0.641088	-0.000507896
3.54829e-07	0.64102	0.641687	-0.000520419
3.53254e-07	0.641791	0.642536	-0.000580059
3.51694e-07	0.642819	0.643669	-0.000661344
3.50147e-07	0.644268	0.645168	-0.000698468
3.48613e-07	0.646329	0.647252	-0.000713349
3.47093e-07	0.649675	0.650847	-0.000901194
3.45586e-07	0.649276	0.650624	-0.00103675
3.44092e-07	0.649419	0.650878	-0.00112197
3.42611e-07	0.64708	0.648718	-0.00126403
3.41143e-07	0.645669	0.647258	-0.00122867
3.39687e-07	0.644466	0.645997	-0.00118669
3.38244e-07	0.643229	0.644797	-0.00121717
3.36812e-07	0.641922	0.643565	-0.00127789
3.35393e-07	0.640586	0.642231	-0.00128204
3.33986e-07	0.639201	0.640765	-0.00122178
3.32591e-07	0.637697	0.63919	-0.00116935
3.31207e-07	0.636079	0.637569	-0.00116977
3.29834e-07	0.634452	0.635962	-0.00118809
3.28473e-07	0.632908	0.634399	-0.00117622
3.27123e-07	0.631444	0.63289	-0.00114319
3.25784e-07	0.630039	0.631456	-0.00112308
3.24457e-07	0.628761	0.630153	-0.00110619
3.23139e-07	0.627738	0.629064	-0.00105545
3.21833e-07	0.627016	0.628251	-0.000983938
3.20537e-07	0.626519	0.627719	-0.000956696
3.19251e-07	0.626177	0.627421	-0.000992247
3.17976e-07	0.626025	0.627292	-0.00101105
3.16711e-07	0.626133	0.6273	-0.000930543
3.15456e-07	0.626462	0.62745	-0.000787839
3.14211e-07	0.62687	0.627757	-0.000707215
3.12975e-07	0.627274	0.628201	-0.000738555
3.11749e-07	0.627741	0.628725	-0.000783773
3.10533e-07	0.628476	0.629347	-0.000692871
3.09326e-07	0.628851	0.629508	-0.000522288
3.08129e-07	0.628793	0.629392	-0.000476208
3.06941e-07	0.627647	0.628406	-0.00060405
3.05762e-07	0.626526	0.627392	-0.000691277
3.04592e-07	0.625378	0.626275	-0.00071639
3.03431e-07	0.624129	0.625002	-0.000698161
3.02278e-07	0.622691	0.623567	-0.00070312
3.01135e-07	0.621126	0.622038	-0.000733583
3e-07	0.619634	0.620536	-0.000727883
