7.41615e-07	0.550416	0.572869	-0.0199885
7.34769e-07	0.53765	0.555264	-0.0161163
7.28049e-07	0.524082	0.534221	-0.00957999
7.2145e-07	0.515138	0.514436	0.000682041
7.1497e-07	0.515606	0.503023	0.0123526
7.08605e-07	0.524269	0.501089	0.0226067
7.02353e-07	0.536678	0.508735	0.0267289
6.9621e-07	0.550722	0.525193	0.0237278
6.90173e-07	0.56672	0.546744	0.0179402
6.84241e-07	0.585552	0.573373	0.010509
6.78409e-07	0.595098	0.591324	0.0031807
6.72676e-07	0.600332	0.600834	-0.000418075
6.67039e-07	0.586343	0.588366	-0.0017221
6.61496e-07	0.583115	0.586233	-0.0026664
6.56044e-07	0.582292	0.586084	-0.0032459
6.50681e-07	0.582013	0.586855	-0.00414257
6.45405e-07	0.58285	0.588196	-0.00456524
6.40214e-07	0.584946	0.589779	-0.0041147
6.35106e-07	0.587274	0.591974	-0.00398603
6.30079e-07	0.589454	0.594187	-0.00399865
6.25131e-07	0.592249	0.59611	-0.00324853
6.2026e-07	0.595839	0.598498	-0.00222665
6.15464e-07	0.5996	0.601363	-0.00146738
6.10742e-07	0.603312	0.604537	-0.00101441
6.06091e-07	0.60738	0.608177	-0.00065559
6.01511e-07	0.612049	0.612252	-0.00016543
5.97e-07	0.616965	0.616874	7.34084e-05
5.92556e-07	0.621812	0.621896	-6.75368e-05
5.88177e-07	0.626709	0.626921	-0.000169183
5.83863e-07	0.631743	0.631898	-0.000122704
5.79612e-07	0.63837	0.638694	-0.000253215
5.75422e-07	0.645859	0.645608	0.000194614
5.71292e-07	0.650829	0.65063	0.000152697
5.67221e-07	0.655077	0.654968	8.26087e-05
5.63208e-07	0.658876	0.658746	9.84593e-05
5.59251e-07	0.662305	0.662151	0.000116651
5.55349e-07	0.665263	0.664967	0.000222449
5.51501e-07	0.66773	0.667398	0.000249235
5.47706e-07	0.669901	0.669678	0.000166717
5.43964e-07	0.671901	0.67153	0.000276049
5.40271e-07	0.673597	0.67307	0.000391222
5.36629e-07	0.674845	0.67434	0.000374819
5.33036e-07	0.675676	0.675032	0.000476192
5.2949e-07	0.676135	0.675385	0.000554574
5.25991e-07	0.676191	0.675467	0.00053601
5.22538e-07	0.675886	0.675083	0.00059435
5.1913e-07	0.675344	0.674545	0.000591822
5.15767e-07	0.674591	0.673838	0.000558144
5.12446e-07	0.673572	0.672778	0.000589308
5.09168e-07	0.67233	0.671643	0.000511299
5.05932e-07	0.670943	0.670306	0.000475188
5.02737e-07	0.669346	0.66862	0.000542847
4.99582e-07	0.667458	0.666854	0.000452329
4.96466e-07	0.66536	0.664834	0.000395402
4.93388e-07	0.663145	0.66251	0.000479021
4.90349e-07	0.660748	0.660165	0.000441174
4.87347e-07	0.658144	0.657615	0.000402232
4.84381e-07	0.655509	0.654927	0.000444638
4.81452e-07	0.653004	0.652442	0.000430121
4.78557e-07	0.65061	0.650081	0.000406916
4.75697e-07	0.647235	0.646385	0.000656787
4.72871e-07	0.642887	0.642309	0.000449866
4.70079e-07	0.639241	0.638654	0.000459615
4.67319e-07	0.635876	0.635252	0.000490905
4.64591e-07	0.632657	0.632161	0.000391968
4.61896e-07	0.629682	0.629178	0.000400876
4.59231e-07	0.627009	0.626448	0.000447466
4.56597e-07	0.624522	0.624003	0.000415542
4.53992e-07	0.62218	0.621661	0.000416624
4.51418e-07	0.6201	0.619599	0.000404065
4.48872e-07	0.618295	0.617777	0.000419415
4.46355e-07	0.616631	0.616043	0.000476858
4.43866e-07	0.615084	0.614577	0.000412619
4.41405e-07	0.613766	0.613278	0.000397547
4.38971e-07	0.612652	0.612033	0.00050598
4.36563e-07	0.611596	0.611015	0.000474833
4.34182e-07	0.610598	0.610082	0.000422446
4.31826e-07	0.609772	0.609172	0.000491929
4.29496e-07	0.609077	0.608452	0.000513575
4.27191e-07	0.608377	0.607752	0.0005138
4.24911e-07	0.607702	0.607072	0.00051904
4.22655e-07	0.607175	0.606556	0.000509554
4.20423e-07	0.606756	0.606032	0.000596356
4.18214e-07	0.60634	0.605571	0.00063401
4.16028e-07	0.606015	0.605318	0.000575009
4.13865e-07	0.606032	0.605192	0.000693468
4.11724e-07	0.606806	0.6059	0.00074693
4.09605e-07	0.608442	0.607434	0.000829295
4.07509e-07	0.613011	0.6122	0.000662021
4.05433e-07	0.613867	0.612992	0.000713614
4.03378e-07	0.614068	0.613214	0.000696118
4.01345e-07	0.613986	0.613126	0.000700446
3.99331e-07	0.6139	0.613034	0.000705819
3.97338e-07	0.613918	0.612972	0.000771608
3.95364e-07	0.61392	0.612879	0.000848247
3.9341e-07	0.613895	0.613017	0.00071595
3.91475e-07	0.614061	0.613275	0.000640437
3.8956e-07	0.614497	0.613507	0.000806711
3.87662e-07	0.614982	0.613959	0.000831913
3.85784e-07	0.615375	0.614498	0.000713126
3.83923e-07	0.615835	0.614959	0.000711734
3.8208e-07	0.616457	0.615551	0.000735423
3.80255e-07	0.617054	0.616127	0.000751174
3.78447e-07	0.617474	0.616555	0.000744955
3.76656e-07	0.617821	0.617008	0.000658271
3.74882e-07	0.618174	0.617349	0.000667373
3.73125e-07	0.61841	0.617527	0.000714263
3.71384e-07	0.618472	0.617718	0.000609708
3.69659e-07	0.618614	0.617898	0.00057876
3.67951e-07	0.619913	0.618882	0.000832669
3.66258e-07	0.620599	0.619819	0.000628971
3.6458e-07	0.621753	0.62147	0.000227236
3.62918e-07	0.621834	0.621687	0.000118149
3.61271e-07	0.621818	0.621725	7.46071e-05
3.59639e-07	0.62174	0.62162	9.7023e-05
3.58021e-07	0.621665	0.621587	6.25862e-05
3.56418e-07	0.621759	0.621735	1.96333e-05
3.54829e-07	0.622053	0.621948	8.45918e-05
3.53254e-07	0.622468	0.622415	4.27587e-05
3.51694e-07	0.62306	0.62314	-6.36819e-05
3.50147e-07	0.623951	0.623969	-1.44463e-05
3.48613e-07	0.625061	0.625082	-1.67564e-05
3.47093e-07	0.626227	0.626397	-0.000135989
3.45586e-07	0.627505	0.627752	-0.000197367
3.44092e-07	0.629042	0.629348	-0.00024363
3.42611e-07	0.630775	0.631084	-0.00024503
3.41143e-07	0.632767	0.633074	-0.000242016
3.39687e-07	0.634416	0.634997	-0.000457759
3.38244e-07	0.636306	0.637027	-0.000565809
3.36812e-07	0.638462	0.639243	-0.000611336
3.35393e-07	0.63568	0.636394	-0.000561036
3.33986e-07	0.633675	0.63457	-0.000705421
3.32591e-07	0.63203	0.632792	-0.000602829
3.31207e-07	0.630516	0.631178	-0.000524785
3.29834e-07	0.628858	0.62956	-0.000558147
3.28473e-07	0.627158	0.6279	-0.000591124
3.27123e-07	0.625713	0.626473	-0.000606799
3.25784e-07	0.624505	0.625127	-0.000497643
3.24457e-07	0.62334	0.623894	-0.000443864
3.23139e-07	0.622316	0.623034	-0.000576181
3.21833e-07	0.621695	0.622347	-0.000524408
3.20537e-07	0.621424	0.621866	-0.000355899
3.19251e-07	0.621272	0.621789	-0.000416204
3.17976e-07	0.621276	0.621844	-0.000457148
3.16711e-07	0.621618	0.622061	-0.00035692
3.15456e-07	0.622184	0.622571	-0.000310874
3.14211e-07	0.622708	0.623057	-0.000279606
3.12975e-07	0.623202	0.623567	-0.000292743
3.11749e-07	0.623813	0.624189	-0.000301508
3.10533e-07	0.624414	0.624609	-0.00015631
3.09326e-07	0.624765	0.624938	-0.000138259
3.08129e-07	0.62493	0.62526	-0.000263687
3.06941e-07	0.62511	0.62532	-0.000167378
3.05762e-07	0.625259	0.625357	-7.80539e-05
3.04592e-07	0.625366	0.625585	-0.000174989
3.03431e-07	0.624706	0.625314	-0.000486283
3.02278e-07	0.624458	0.624946	-0.000390533
3.01135e-07	0.623655	0.624138	-0.000387063
3e-07	0.621236	0.621717	-0.000386942
