7.55696e-07	0.564535	0.567232	-0.00238292
7.48589e-07	0.576524	0.576135	0.000336669
7.41615e-07	0.579675	0.577794	0.00162472
7.34769e-07	0.573216	0.570203	0.00263457
7.28049e-07	0.558221	0.552543	0.00511193
7.2145e-07	0.538369	0.527434	0.0102597
7.1497e-07	0.518031	0.501025	0.0166877
7.08605e-07	0.501239	0.480435	0.0211928
7.02353e-07	0.492538	0.471187	0.022154
6.9621e-07	0.4949	0.475462	0.0200322
6.90173e-07	0.507347	0.491771	0.0155899
6.84241e-07	0.527036	0.517488	0.00914051
6.78409e-07	0.548798	0.548442	0.000324294
6.72676e-07	0.558997	0.562112	-0.00277874
6.67039e-07	0.55149	0.556808	-0.00479858
6.61496e-07	0.55279	0.55899	-0.00557714
6.56044e-07	0.556139	0.562884	-0.00602764
6.50681e-07	0.559736	0.566691	-0.00617439
6.45405e-07	0.563433	0.570143	-0.00591926
6.40214e-07	0.567321	0.573784	-0.00566428
6.35106e-07	0.571361	0.577681	-0.00550001
6.30079e-07	0.575404	0.581268	-0.00506985
6.25131e-07	0.579348	0.584261	-0.00422197
6.2026e-07	0.583319	0.587233	-0.0033435
6.15464e-07	0.587217	0.590513	-0.00279871
6.10742e-07	0.591116	0.594067	-0.00248926
6.06091e-07	0.595529	0.598129	-0.00217808
6.01511e-07	0.600938	0.603089	-0.00178598
5.97e-07	0.607211	0.609016	-0.00148411
5.92556e-07	0.61378	0.615548	-0.00143793
5.88177e-07	0.620356	0.622275	-0.00154408
5.83863e-07	0.626954	0.628956	-0.00159429
5.79612e-07	0.635767	0.638565	-0.00219566
5.75422e-07	0.647197	0.649254	-0.00158638
5.71292e-07	0.653774	0.655753	-0.00151145
5.67221e-07	0.659042	0.660859	-0.0013767
5.63208e-07	0.663443	0.665026	-0.00119098
5.59251e-07	0.667297	0.668524	-0.000919026
5.55349e-07	0.670806	0.671654	-0.000631694
5.51501e-07	0.674002	0.674566	-0.000418693
5.47706e-07	0.676834	0.6772	-0.000270068
5.43964e-07	0.679311	0.679461	-0.00011032
5.40271e-07	0.681472	0.681363	7.93838e-05
5.36629e-07	0.683283	0.682962	0.000234797
5.33036e-07	0.684629	0.684206	0.00030874
5.2949e-07	0.685443	0.684968	0.00034666
5.25991e-07	0.685791	0.685208	0.000424767
5.22538e-07	0.685788	0.685053	0.000535763
5.1913e-07	0.685472	0.684665	0.000588926
5.15767e-07	0.684807	0.684075	0.000534841
5.12446e-07	0.683799	0.683192	0.000444084
5.09168e-07	0.68254	0.681962	0.000423458
5.05932e-07	0.681107	0.680458	0.000477144
5.02737e-07	0.67948	0.678797	0.000503016
4.99582e-07	0.677588	0.676999	0.000434808
4.96466e-07	0.675442	0.674985	0.000338229
4.93388e-07	0.673147	0.672707	0.000326539
4.90349e-07	0.670801	0.670254	0.0004079
4.87347e-07	0.668421	0.667788	0.000474045
4.84381e-07	0.666013	0.665417	0.000447386
4.81452e-07	0.663725	0.66322	0.000380046
4.78557e-07	0.661965	0.66153	0.000328827
4.75697e-07	0.658026	0.65703	0.0007571
4.72871e-07	0.652427	0.6517	0.000556998
4.70079e-07	0.64792	0.647365	0.000428082
4.67319e-07	0.643893	0.643483	0.00031823
4.64591e-07	0.640288	0.639887	0.000313449
4.61896e-07	0.637047	0.636551	0.000390187
4.59231e-07	0.634059	0.63352	0.000425146
4.56597e-07	0.631259	0.630808	0.000357951
4.53992e-07	0.628696	0.628352	0.00027304
4.51418e-07	0.626444	0.62609	0.000282509
4.48872e-07	0.624488	0.624026	0.00037054
4.46355e-07	0.622727	0.62221	0.000415622
4.43866e-07	0.621097	0.620651	0.000359133
4.41405e-07	0.619635	0.619281	0.00028531
4.38971e-07	0.618397	0.618022	0.000302686
4.36563e-07	0.617348	0.616862	0.000393955
4.34182e-07	0.616389	0.615843	0.000442513
4.31826e-07	0.615467	0.61498	0.000395429
4.29496e-07	0.614633	0.614221	0.000334778
4.27191e-07	0.613947	0.613503	0.000361399
4.24911e-07	0.613385	0.612825	0.000456558
4.22655e-07	0.612869	0.612241	0.000512522
4.20423e-07	0.612381	0.611788	0.000483982
4.18214e-07	0.612002	0.611454	0.000448035
4.16028e-07	0.611843	0.611236	0.000496813
4.13865e-07	0.612069	0.611281	0.00064432
4.11724e-07	0.613344	0.612411	0.000761552
4.09605e-07	0.615276	0.613854	0.00115741
4.07509e-07	0.621062	0.620131	0.000750146
4.05433e-07	0.622249	0.621499	0.000602738
4.03378e-07	0.622701	0.621951	0.000603092
4.01345e-07	0.62284	0.622072	0.000616478
3.99331e-07	0.622872	0.622205	0.000535781
3.97338e-07	0.62296	0.622328	0.000507373
3.95364e-07	0.623157	0.622391	0.000614882
3.9341e-07	0.623393	0.622498	0.000718939
3.91475e-07	0.623594	0.622743	0.000682452
3.8956e-07	0.623793	0.623096	0.00055832
3.87662e-07	0.624108	0.623496	0.000490215
3.85784e-07	0.624595	0.623931	0.000531368
3.83923e-07	0.625171	0.624403	0.000614454
3.8208e-07	0.625695	0.624884	0.000648686
3.80255e-07	0.626106	0.625346	0.00060731
3.78447e-07	0.626444	0.625768	0.000539216
3.76656e-07	0.626751	0.626107	0.000513941
3.74882e-07	0.626998	0.62631	0.000548505
3.73125e-07	0.627112	0.626374	0.000589003
3.71384e-07	0.627066	0.626344	0.000575833
3.69659e-07	0.626904	0.626263	0.0005115
3.67951e-07	0.627196	0.626456	0.000590476
3.66258e-07	0.627307	0.626636	0.000535148
3.6458e-07	0.628094	0.627659	0.000346504
3.62918e-07	0.628004	0.627733	0.000215808
3.61271e-07	0.627803	0.627616	0.000148763
3.59639e-07	0.627617	0.62748	0.00010952
3.58021e-07	0.627491	0.627387	8.277e-05
3.56418e-07	0.627482	0.627411	5.69705e-05
3.54829e-07	0.627676	0.627657	1.51521e-05
3.53254e-07	0.628121	0.628148	-2.12931e-05
3.51694e-07	0.628788	0.628817	-2.30136e-05
3.50147e-07	0.629613	0.629642	-2.34661e-05
3.48613e-07	0.630585	0.630687	-8.04119e-05
3.47093e-07	0.63176	0.631978	-0.000172199
3.45586e-07	0.633169	0.633438	-0.000211803
3.44092e-07	0.63476	0.634984	-0.0001758
3.42611e-07	0.636459	0.636647	-0.000147835
3.41143e-07	0.638343	0.638609	-0.000208028
3.39687e-07	0.640795	0.641179	-0.000299682
3.38244e-07	0.642726	0.643439	-0.000554498
3.36812e-07	0.64495	0.645611	-0.000512501
3.35393e-07	0.641377	0.642161	-0.000611134
3.33986e-07	0.638988	0.63989	-0.000705137
3.32591e-07	0.636893	0.637893	-0.000784214
3.31207e-07	0.634993	0.635995	-0.000789065
3.29834e-07	0.633212	0.634147	-0.00073713
3.28473e-07	0.631464	0.632361	-0.0007103
3.27123e-07	0.629734	0.630679	-0.00075047
3.25784e-07	0.628124	0.629143	-0.000810439
3.24457e-07	0.626763	0.627792	-0.000820416
3.23139e-07	0.625681	0.626653	-0.000776712
3.21833e-07	0.624817	0.625742	-0.000739511
3.20537e-07	0.624128	0.625067	-0.000751826
3.19251e-07	0.623653	0.624637	-0.000788046
3.17976e-07	0.623448	0.624437	-0.000792447
3.16711e-07	0.623486	0.624423	-0.000751453
3.15456e-07	0.623652	0.624535	-0.000707439
3.14211e-07	0.623851	0.624727	-0.00070176
3.12975e-07	0.624063	0.624966	-0.000722846
3.11749e-07	0.624301	0.625205	-0.000723999
3.10533e-07	0.624516	0.625372	-0.000685177
3.09326e-07	0.624604	0.625402	-0.000638406
3.08129e-07	0.624497	0.625279	-0.000625218
3.06941e-07	0.624217	0.62502	-0.000642603
3.05762e-07	0.623834	0.624644	-0.000648798
3.04592e-07	0.623393	0.62417	-0.000622292
3.03431e-07	0.622858	0.623628	-0.000617801
3.02278e-07	0.622232	0.623066	-0.000669559
3.01135e-07	0.621417	0.622268	-0.000684579
3e-07	0.61939	0.620308	-0.00074013
