5.88177e-07	0.662973	0.664636	-0.00125278
5.83863e-07	0.668155	0.669669	-0.00113166
5.79612e-07	0.673317	0.675004	-0.00125128
5.75422e-07	0.67834	0.68017	-0.00134671
5.71292e-07	0.683097	0.684891	-0.00131102
5.67221e-07	0.687484	0.689298	-0.00131756
5.63208e-07	0.691421	0.693371	-0.00140848
5.59251e-07	0.694895	0.696934	-0.00146517
5.55349e-07	0.697991	0.700029	-0.00145789
5.51501e-07	0.700831	0.702843	-0.00143388
5.47706e-07	0.703498	0.705506	-0.00142546
5.43964e-07	0.706	0.708027	-0.00143289
5.40271e-07	0.70829	0.710265	-0.00139231
5.36629e-07	0.710291	0.7121	-0.00127221
5.33036e-07	0.711929	0.713596	-0.00116916
5.2949e-07	0.713149	0.71475	-0.0011213
5.25991e-07	0.713925	0.715397	-0.00102989
5.22538e-07	0.714262	0.715572	-0.000916769
5.1913e-07	0.714198	0.715501	-0.000911249
5.15767e-07	0.713796	0.715147	-0.000945019
5.12446e-07	0.713128	0.714378	-0.000875537
5.09168e-07	0.712263	0.713387	-0.00078813
5.05932e-07	0.711267	0.712391	-0.000789688
5.02737e-07	0.710256	0.71136	-0.000776602
4.99582e-07	0.70947	0.710308	-0.000590033
4.96466e-07	0.706129	0.706266	-9.65066e-05
4.93388e-07	0.700709	0.700972	-0.000187584
4.90349e-07	0.696432	0.696673	-0.000172341
4.87347e-07	0.692473	0.692772	-0.000215727
4.84381e-07	0.688688	0.689084	-0.000287395
4.81452e-07	0.68504	0.685391	-0.000256482
4.78557e-07	0.681514	0.681754	-0.000176076
4.75697e-07	0.678104	0.678328	-0.00016574
4.72871e-07	0.6748	0.675	-0.000148161
4.70079e-07	0.671607	0.6717	-6.95877e-05
4.67319e-07	0.66854	0.668618	-5.83597e-05
4.64591e-07	0.665629	0.665787	-0.00011833
4.61896e-07	0.66291	0.663051	-0.000106664
4.59231e-07	0.660411	0.660491	-5.99375e-05
4.56597e-07	0.658151	0.658252	-7.6888e-05
4.53992e-07	0.656129	0.656207	-5.94736e-05
4.51418e-07	0.654336	0.654282	4.0724e-05
4.48872e-07	0.652758	0.65265	8.30608e-05
4.46355e-07	0.651387	0.651307	6.11966e-05
4.43866e-07	0.65022	0.650086	0.000102773
4.41405e-07	0.649265	0.649064	0.000154882
4.38971e-07	0.648537	0.648369	0.000129764
4.36563e-07	0.648055	0.647868	0.000144121
4.34182e-07	0.647861	0.647523	0.000261084
4.31826e-07	0.648223	0.647737	0.000374653
4.29496e-07	0.649925	0.6492	0.000558387
4.27191e-07	0.652139	0.651273	0.000664659
4.24911e-07	0.656647	0.655758	0.000677192
4.22655e-07	0.657568	0.656769	0.00060747
4.20423e-07	0.657742	0.656971	0.000586057
4.18214e-07	0.657611	0.656811	0.000608502
4.16028e-07	0.657342	0.656579	0.000580921
4.13865e-07	0.657007	0.65625	0.000575926
4.11724e-07	0.656636	0.655772	0.000658826
4.09605e-07	0.656246	0.655344	0.000687264
4.07509e-07	0.655844	0.655025	0.000624845
4.05433e-07	0.655444	0.654601	0.000643781
4.03378e-07	0.655066	0.654108	0.000731812
4.01345e-07	0.654737	0.653797	0.000718009
3.99331e-07	0.65448	0.653603	0.000669762
3.97338e-07	0.654313	0.653357	0.000731229
3.95364e-07	0.654248	0.653216	0.000789488
3.9341e-07	0.654286	0.653315	0.00074276
3.91475e-07	0.654427	0.653488	0.0007182
3.8956e-07	0.654668	0.653683	0.000752472
3.87662e-07	0.655008	0.654063	0.0007217
3.85784e-07	0.655475	0.654624	0.000649978
3.83923e-07	0.65675	0.655722	0.000783132
3.8208e-07	0.658027	0.657113	0.000694878
3.80255e-07	0.659571	0.658972	0.000453727
3.78447e-07	0.660385	0.659872	0.000388803
3.76656e-07	0.661016	0.660529	0.000368287
3.74882e-07	0.661487	0.661107	0.000287229
3.73125e-07	0.661794	0.661531	0.000198438
3.71384e-07	0.661942	0.661715	0.000171578
3.69659e-07	0.661951	0.661781	0.000128336
3.67951e-07	0.661856	0.6618	4.21915e-05
3.66258e-07	0.661704	0.66171	-4.75166e-06
3.6458e-07	0.66155	0.661595	-3.40829e-05
3.62918e-07	0.66146	0.661598	-0.000104897
3.61271e-07	0.661503	0.6617	-0.000149209
3.59639e-07	0.661759	0.661951	-0.000144871
3.58021e-07	0.662328	0.662566	-0.000179352
3.56418e-07	0.66339	0.66367	-0.000211399
3.54829e-07	0.665319	0.66567	-0.000263166
3.53254e-07	0.66706	0.667656	-0.000446565
3.51694e-07	0.670147	0.671176	-0.000767003
3.50147e-07	0.667325	0.668283	-0.000717207
3.48613e-07	0.665965	0.666748	-0.000587732
3.47093e-07	0.665096	0.665895	-0.000600274
3.45586e-07	0.664481	0.665426	-0.000711203
3.44092e-07	0.664	0.664908	-0.000682772
3.42611e-07	0.663579	0.66437	-0.000595719
3.41143e-07	0.663156	0.664003	-0.000638055
3.39687e-07	0.662675	0.663558	-0.000665717
3.38244e-07	0.66209	0.662823	-0.000553378
3.36812e-07	0.66137	0.66203	-0.000498434
3.35393e-07	0.660501	0.661247	-0.000564254
3.33986e-07	0.65949	0.660208	-0.000544072
3.32591e-07	0.65836	0.658959	-0.000454201
3.31207e-07	0.657156	0.65779	-0.00048251
3.29834e-07	0.65593	0.656626	-0.000530706
3.28473e-07	0.654741	0.655323	-0.000444409
3.27123e-07	0.653644	0.654132	-0.000373513
3.25784e-07	0.652687	0.653222	-0.000409961
3.24457e-07	0.651911	0.652406	-0.000379675
3.23139e-07	0.65135	0.651707	-0.000273641
3.21833e-07	0.651036	0.65139	-0.000271808
3.20537e-07	0.650992	0.651396	-0.000310144
3.19251e-07	0.651243	0.651547	-0.000233605
3.17976e-07	0.65183	0.652043	-0.000163407
3.16711e-07	0.652541	0.65295	-0.000313124
3.15456e-07	0.653739	0.654147	-0.000312119
3.14211e-07	0.65427	0.65475	-0.000366624
3.12975e-07	0.653711	0.654261	-0.000420826
3.11749e-07	0.653367	0.654018	-0.000498104
3.10533e-07	0.65299	0.653648	-0.00050352
3.09326e-07	0.652501	0.653175	-0.000515752
3.08129e-07	0.65186	0.652633	-0.000592368
3.06941e-07	0.651048	0.651846	-0.000612195
3.05762e-07	0.650063	0.650808	-0.000572613
3.04592e-07	0.648917	0.649703	-0.000604691
3.03431e-07	0.647702	0.648546	-0.000650985
3.02278e-07	0.646569	0.647353	-0.000606502
3.01135e-07	0.645529	0.646319	-0.000611745
3e-07	0.644333	0.645233	-0.000697934
