5.2949e-07	0.731297	0.733301	-0.00136827
5.25991e-07	0.731939	0.733929	-0.0013578
5.22538e-07	0.732149	0.734074	-0.00131239
5.1913e-07	0.732168	0.733865	-0.00115756
5.15767e-07	0.731961	0.733506	-0.0010542
5.12446e-07	0.731381	0.732879	-0.00102268
5.09168e-07	0.73055	0.732032	-0.00101286
5.05932e-07	0.729777	0.731169	-0.000952957
5.02737e-07	0.729216	0.730409	-0.000817443
4.99582e-07	0.729183	0.7303	-0.000765317
4.96466e-07	0.725047	0.725461	-0.00028532
4.93388e-07	0.717877	0.718436	-0.000389008
4.90349e-07	0.712828	0.71322	-0.000275518
4.87347e-07	0.70837	0.708818	-0.000316246
4.84381e-07	0.70416	0.704672	-0.000363175
4.81452e-07	0.700185	0.700588	-0.000288117
4.78557e-07	0.696435	0.696795	-0.000257893
4.75697e-07	0.692792	0.693159	-0.000264495
4.72871e-07	0.689218	0.689542	-0.000235293
4.70079e-07	0.685832	0.686174	-0.00024912
4.67319e-07	0.682701	0.683024	-0.000236253
4.64591e-07	0.679739	0.679947	-0.000152708
4.61896e-07	0.676902	0.677132	-0.00016951
4.59231e-07	0.674292	0.674593	-0.000223595
4.56597e-07	0.671977	0.672165	-0.000139738
4.53992e-07	0.669873	0.669977	-7.78423e-05
4.51418e-07	0.667911	0.668085	-0.000130577
4.48872e-07	0.666166	0.666322	-0.000117296
4.46355e-07	0.664715	0.664775	-4.53181e-05
4.43866e-07	0.66349	0.66353	-3.0058e-05
4.41405e-07	0.662413	0.662432	-1.45433e-05
4.38971e-07	0.661539	0.661513	1.95388e-05
4.36563e-07	0.660947	0.66089	4.33602e-05
4.34182e-07	0.660603	0.660464	0.000105237
4.31826e-07	0.660503	0.660281	0.000168217
4.29496e-07	0.66166	0.66132	0.000256461
4.27191e-07	0.663868	0.663272	0.000448638
4.24911e-07	0.668643	0.667986	0.00049139
4.22655e-07	0.669812	0.669179	0.00047253
4.20423e-07	0.670066	0.669514	0.000411749
4.18214e-07	0.66996	0.669412	0.000409055
4.16028e-07	0.669699	0.669042	0.000490655
4.13865e-07	0.669273	0.668477	0.000594595
4.11724e-07	0.668681	0.667889	0.000592264
4.09605e-07	0.668041	0.667361	0.000509545
4.07509e-07	0.667458	0.666738	0.000539909
4.05433e-07	0.666929	0.666072	0.000642833
4.03378e-07	0.666421	0.665576	0.000634901
4.01345e-07	0.665952	0.665142	0.000608422
3.99331e-07	0.665562	0.664676	0.000665985
3.97338e-07	0.665272	0.66438	0.000671039
3.95364e-07	0.665109	0.664273	0.000629166
3.9341e-07	0.66509	0.66419	0.000677197
3.91475e-07	0.665186	0.66422	0.000726644
3.8956e-07	0.665342	0.664438	0.00067996
3.87662e-07	0.665566	0.664709	0.000644415
3.85784e-07	0.665903	0.665023	0.000661494
3.83923e-07	0.666512	0.665653	0.000645185
3.8208e-07	0.667753	0.666981	0.000578263
3.80255e-07	0.669171	0.668666	0.000377202
3.78447e-07	0.669889	0.669513	0.000281145
3.76656e-07	0.670446	0.670149	0.000221374
3.74882e-07	0.670825	0.670612	0.000159158
3.73125e-07	0.670978	0.670892	6.35386e-05
3.71384e-07	0.670973	0.671006	-2.41473e-05
3.69659e-07	0.670913	0.671002	-6.60593e-05
3.67951e-07	0.670789	0.67089	-7.47954e-05
3.66258e-07	0.67055	0.670697	-0.000109626
3.6458e-07	0.670257	0.67053	-0.000204098
3.62918e-07	0.670065	0.670414	-0.000260523
3.61271e-07	0.670052	0.670358	-0.000228714
3.59639e-07	0.670189	0.670536	-0.000258303
3.58021e-07	0.670505	0.67101	-0.00037649
3.56418e-07	0.671187	0.671752	-0.000420106
3.54829e-07	0.672595	0.673176	-0.000431213
3.53254e-07	0.674891	0.675804	-0.000676331
3.51694e-07	0.677913	0.679256	-0.000989544
3.50147e-07	0.674874	0.676191	-0.000974403
3.48613e-07	0.673347	0.674719	-0.0010176
3.47093e-07	0.672388	0.673833	-0.00107342
3.45586e-07	0.671738	0.673122	-0.00102915
3.44092e-07	0.671213	0.672576	-0.00101488
3.42611e-07	0.6707	0.672133	-0.00106682
3.41143e-07	0.670173	0.671597	-0.00106166
3.39687e-07	0.669623	0.671019	-0.00104085
3.38244e-07	0.669004	0.670416	-0.00105442
3.36812e-07	0.668243	0.669621	-0.00103007
3.35393e-07	0.667319	0.668677	-0.00101702
3.33986e-07	0.666283	0.66769	-0.00105486
3.32591e-07	0.665183	0.666542	-0.0010209
3.31207e-07	0.664004	0.665263	-0.000947318
3.29834e-07	0.662741	0.664027	-0.000968803
3.28473e-07	0.661479	0.662787	-0.000988026
3.27123e-07	0.660334	0.661544	-0.000915272
3.25784e-07	0.659339	0.660479	-0.000863694
3.24457e-07	0.658467	0.659594	-0.000855056
3.23139e-07	0.657755	0.658833	-0.000818402
3.21833e-07	0.65731	0.658333	-0.000777501
3.20537e-07	0.657169	0.658125	-0.000726862
3.19251e-07	0.657264	0.65811	-0.000643007
3.17976e-07	0.657568	0.658357	-0.000599093
3.16711e-07	0.658193	0.658949	-0.000573547
3.15456e-07	0.659296	0.65997	-0.000510845
3.14211e-07	0.659935	0.660679	-0.00056337
3.12975e-07	0.659495	0.660366	-0.000659306
3.11749e-07	0.659219	0.660182	-0.000729561
3.10533e-07	0.658987	0.659957	-0.00073487
3.09326e-07	0.658691	0.659648	-0.000725611
3.08129e-07	0.658174	0.659157	-0.000746707
3.06941e-07	0.657412	0.658463	-0.000798725
3.05762e-07	0.656511	0.657607	-0.000834494
3.04592e-07	0.655504	0.656576	-0.000816917
3.03431e-07	0.65432	0.655399	-0.000824074
3.02278e-07	0.653232	0.65435	-0.00085501
3.01135e-07	0.652228	0.653398	-0.000896293
3e-07	0.65115	0.652261	-0.000852555
