6.50681e-07	0.453401	0.448641	0.00527652
6.45405e-07	0.476351	0.472835	0.00370413
6.40214e-07	0.482979	0.478937	0.00420142
6.35106e-07	0.488395	0.485258	0.00322141
6.30079e-07	0.494687	0.492425	0.00229157
6.25131e-07	0.500964	0.499571	0.00139216
6.2026e-07	0.506957	0.50651	0.000440565
6.15464e-07	0.513731	0.513369	0.000352504
6.10742e-07	0.519485	0.520397	-0.000877654
6.06091e-07	0.526666	0.527969	-0.00123561
6.01511e-07	0.534089	0.536214	-0.00198455
5.97e-07	0.542524	0.544991	-0.00226823
5.92556e-07	0.551162	0.55397	-0.00254058
5.88177e-07	0.559127	0.562693	-0.00317868
5.83863e-07	0.567384	0.57086	-0.00305373
5.79612e-07	0.57467	0.578556	-0.00336957
5.75422e-07	0.582561	0.585973	-0.00292056
5.71292e-07	0.589773	0.593115	-0.00282526
5.67221e-07	0.596832	0.599894	-0.00255924
5.63208e-07	0.603612	0.606297	-0.0022189
5.59251e-07	0.609638	0.612463	-0.00231128
5.55349e-07	0.61644	0.618708	-0.00183567
5.51501e-07	0.627366	0.629687	-0.00184619
5.47706e-07	0.633747	0.635836	-0.00164538
5.43964e-07	0.638238	0.640443	-0.00172451
5.40271e-07	0.642073	0.644134	-0.00160255
5.36629e-07	0.645027	0.647023	-0.00154493
5.33036e-07	0.647026	0.649153	-0.0016407
5.2949e-07	0.648629	0.650566	-0.00149076
5.25991e-07	0.649212	0.651329	-0.00162732
5.22538e-07	0.649562	0.651519	-0.00150414
5.1913e-07	0.649231	0.651213	-0.00152382
5.15767e-07	0.648528	0.65048	-0.0015023
5.12446e-07	0.647577	0.649374	-0.00138609
5.09168e-07	0.646082	0.64794	-0.00143551
5.05932e-07	0.644547	0.646208	-0.00128717
5.02737e-07	0.642522	0.644204	-0.00130669
4.99582e-07	0.640348	0.641949	-0.00124783
4.96466e-07	0.637979	0.639466	-0.00116443
4.93388e-07	0.635216	0.636784	-0.00123223
4.90349e-07	0.632579	0.633934	-0.00107005
4.87347e-07	0.62945	0.630953	-0.00119274
4.84381e-07	0.626561	0.627884	-0.00105439
4.81452e-07	0.623378	0.624771	-0.00111567
4.78557e-07	0.620302	0.621663	-0.00109612
4.75697e-07	0.617342	0.618616	-0.00103072
4.72871e-07	0.614287	0.615688	-0.00113878
4.70079e-07	0.611745	0.612945	-0.000979872
4.67319e-07	0.609081	0.610461	-0.00113208
4.64591e-07	0.607144	0.608325	-0.000971669
4.61896e-07	0.605368	0.606653	-0.0010603
4.59231e-07	0.604642	0.60578	-0.000940041
4.56597e-07	0.604416	0.605197	-0.000645565
4.53992e-07	0.599187	0.600181	-0.000828759
4.51418e-07	0.594717	0.595388	-0.000563591
4.48872e-07	0.590873	0.591655	-0.000661715
4.46355e-07	0.587892	0.588525	-0.000538071
4.43866e-07	0.585175	0.58582	-0.00055038
4.41405e-07	0.582808	0.583443	-0.000545036
4.38971e-07	0.580801	0.58133	-0.000455359
4.36563e-07	0.578804	0.579428	-0.000539469
4.34182e-07	0.577225	0.577692	-0.000404058
4.31826e-07	0.575517	0.576084	-0.000492854
4.29496e-07	0.574119	0.574579	-0.000399717
4.27191e-07	0.572676	0.57315	-0.000414131
4.24911e-07	0.571305	0.571778	-0.000413389
4.22655e-07	0.570059	0.570444	-0.000337827
4.20423e-07	0.568679	0.569141	-0.000406087
4.18214e-07	0.567533	0.567867	-0.000294322
4.16028e-07	0.566226	0.566633	-0.000358816
4.13865e-07	0.565128	0.565452	-0.000286261
4.11724e-07	0.564017	0.564339	-0.000284734
4.09605e-07	0.562984	0.563308	-0.000288244
4.07509e-07	0.562132	0.562374	-0.000215218
4.05433e-07	0.561246	0.561547	-0.000268629
4.03378e-07	0.560651	0.560845	-0.000173007
4.01345e-07	0.560048	0.560289	-0.000214775
3.99331e-07	0.559741	0.559913	-0.000154051
3.97338e-07	0.559618	0.559777	-0.000142167
3.95364e-07	0.55987	0.560015	-0.00012954
3.9341e-07	0.562034	0.562069	-3.14007e-05
3.91475e-07	0.565213	0.565303	-7.94663e-05
3.8956e-07	0.571028	0.570938	7.90925e-05
3.87662e-07	0.572993	0.572992	1.09533e-06
3.85784e-07	0.574391	0.574431	-3.45097e-05
3.83923e-07	0.575721	0.575604	0.000101587
3.8208e-07	0.576588	0.5766	-1.04312e-05
3.80255e-07	0.57761	0.577441	0.000146083
3.78447e-07	0.578147	0.578129	1.56059e-05
3.76656e-07	0.578809	0.578659	0.000129319
3.74882e-07	0.579077	0.579024	4.63193e-05
3.73125e-07	0.579312	0.579219	8.0306e-05
3.71384e-07	0.579339	0.579248	7.87877e-05
3.69659e-07	0.579164	0.579122	3.6177e-05
3.67951e-07	0.578973	0.578858	9.91935e-05
3.66258e-07	0.5785	0.578475	2.19925e-05
3.6458e-07	0.578115	0.577999	0.000100272
3.62918e-07	0.577509	0.577463	3.99045e-05
3.61271e-07	0.577011	0.576906	9.08025e-05
3.59639e-07	0.576455	0.576372	7.2349e-05
3.58021e-07	0.576006	0.575903	8.88925e-05
3.56418e-07	0.575657	0.575545	9.77372e-05
3.54829e-07	0.575462	0.575339	0.000106789
3.53254e-07	0.575457	0.575331	0.000109574
3.51694e-07	0.57596	0.575787	0.000150068
3.50147e-07	0.576604	0.576498	9.14702e-05
3.48613e-07	0.57764	0.577553	7.53187e-05
3.47093e-07	0.578435	0.578421	1.25171e-05
3.45586e-07	0.579367	0.579332	3.09113e-05
3.44092e-07	0.580287	0.580283	3.76481e-06
3.42611e-07	0.581226	0.581243	-1.48502e-05
3.41143e-07	0.58219	0.582173	1.49735e-05
3.39687e-07	0.582958	0.583031	-6.25686e-05
3.38244e-07	0.583802	0.583783	1.62542e-05
3.36812e-07	0.584291	0.584403	-9.5909e-05
3.35393e-07	0.584861	0.584878	-1.45878e-05
3.33986e-07	0.585089	0.585213	-0.000105595
3.32591e-07	0.585342	0.585434	-7.92134e-05
3.31207e-07	0.585473	0.585591	-0.000100675
3.29834e-07	0.585571	0.585756	-0.000158225
3.28473e-07	0.585908	0.586032	-0.000105175
3.27123e-07	0.586293	0.586557	-0.000225488
3.25784e-07	0.587402	0.587559	-0.000133771
3.24457e-07	0.589531	0.589788	-0.000217512
3.23139e-07	0.59141	0.591756	-0.000291965
3.21833e-07	0.591018	0.591481	-0.000391549
3.20537e-07	0.588523	0.588905	-0.000324402
3.19251e-07	0.586899	0.587288	-0.000331209
3.17976e-07	0.585725	0.586175	-0.000383877
3.16711e-07	0.585041	0.585402	-0.000308229
3.15456e-07	0.584408	0.584868	-0.000393357
3.14211e-07	0.584128	0.584495	-0.000314253
3.12975e-07	0.583785	0.584212	-0.000365423
3.11749e-07	0.583553	0.583947	-0.000337844
3.10533e-07	0.583266	0.583641	-0.000321449
3.09326e-07	0.582825	0.583239	-0.000355781
3.08129e-07	0.582364	0.582698	-0.000286826
3.06941e-07	0.581581	0.581987	-0.000348401
3.05762e-07	0.580771	0.581091	-0.000274909
3.04592e-07	0.579653	0.580016	-0.000312586
3.03431e-07	0.578462	0.578786	-0.00027956
3.02278e-07	0.577137	0.57744	-0.000262493
3.01135e-07	0.575703	0.576027	-0.000280758
3e-07	0.574351	0.574602	-0.000218309
