4.43866e-07	0.678234	0.677594	0.000471728
4.41405e-07	0.6772	0.676519	0.000503105
4.38971e-07	0.676349	0.675653	0.000514837
4.36563e-07	0.675676	0.674971	0.000521828
4.34182e-07	0.675186	0.674439	0.00055352
4.31826e-07	0.674911	0.674075	0.000620294
4.29496e-07	0.674974	0.674021	0.000705828
4.27191e-07	0.677116	0.675964	0.000851257
4.24911e-07	0.681081	0.680041	0.000763632
4.22655e-07	0.682053	0.681045	0.00074012
4.20423e-07	0.68225	0.681215	0.000759525
4.18214e-07	0.682063	0.680976	0.000797245
4.16028e-07	0.68166	0.680553	0.000812852
4.13865e-07	0.681138	0.680063	0.000789997
4.11724e-07	0.680563	0.679534	0.000756678
4.09605e-07	0.679978	0.678953	0.000754415
4.07509e-07	0.679399	0.678327	0.000789131
4.05433e-07	0.678828	0.677713	0.000821754
4.03378e-07	0.678279	0.677178	0.000812263
4.01345e-07	0.677786	0.676746	0.000767452
3.99331e-07	0.677391	0.676395	0.000735615
3.97338e-07	0.677122	0.676104	0.000752039
3.95364e-07	0.676974	0.675895	0.000797633
3.9341e-07	0.676927	0.675818	0.000819748
3.91475e-07	0.676971	0.675899	0.000792398
3.8956e-07	0.677112	0.676102	0.000746313
3.87662e-07	0.677363	0.676371	0.00073314
3.85784e-07	0.677716	0.676681	0.000764219
3.83923e-07	0.678153	0.677079	0.000793113
3.8208e-07	0.679516	0.678446	0.000788138
3.80255e-07	0.681907	0.681185	0.000529876
3.78447e-07	0.682886	0.682381	0.000369712
3.76656e-07	0.68356	0.683153	0.000297758
3.74882e-07	0.684045	0.683663	0.000279087
3.73125e-07	0.684345	0.684005	0.000248666
3.71384e-07	0.684461	0.684223	0.000173328
3.69659e-07	0.684415	0.684302	8.28057e-05
3.67951e-07	0.684257	0.684215	3.05475e-05
3.66258e-07	0.684034	0.683996	2.74111e-05
3.6458e-07	0.683781	0.683749	2.39095e-05
3.62918e-07	0.683536	0.683587	-3.71091e-05
3.61271e-07	0.683358	0.683573	-0.000156669
3.59639e-07	0.683335	0.683716	-0.000278587
3.58021e-07	0.683555	0.684039	-0.000354026
3.56418e-07	0.684088	0.684634	-0.000399081
3.54829e-07	0.685011	0.68567	-0.000480756
3.53254e-07	0.686559	0.687448	-0.000646975
3.51694e-07	0.689295	0.690678	-0.00100183
3.50147e-07	0.687182	0.688525	-0.000975875
3.48613e-07	0.686216	0.687479	-0.000919061
3.47093e-07	0.685678	0.686847	-0.000851605
3.45586e-07	0.685333	0.686472	-0.000830406
3.44092e-07	0.685048	0.686236	-0.000866409
3.42611e-07	0.684764	0.686008	-0.00090731
3.41143e-07	0.684461	0.685688	-0.000895682
3.39687e-07	0.684112	0.685253	-0.000833662
3.38244e-07	0.683662	0.684729	-0.000779877
3.36812e-07	0.683056	0.684125	-0.000782281
3.35393e-07	0.682272	0.683396	-0.00082338
3.33986e-07	0.681345	0.68249	-0.000840133
3.32591e-07	0.680334	0.681418	-0.000795918
3.31207e-07	0.679286	0.680269	-0.000722754
3.29834e-07	0.678217	0.679148	-0.000685589
3.28473e-07	0.677149	0.67811	-0.00070884
3.27123e-07	0.676138	0.677151	-0.000748591
3.25784e-07	0.675273	0.676276	-0.000742247
3.24457e-07	0.674637	0.675555	-0.00067965
3.23139e-07	0.67426	0.675091	-0.000615204
3.21833e-07	0.674131	0.674951	-0.000607264
3.20537e-07	0.674239	0.675121	-0.000653458
3.19251e-07	0.674609	0.675547	-0.000695154
3.17976e-07	0.675293	0.67622	-0.000686031
3.16711e-07	0.676346	0.677225	-0.000649276
3.15456e-07	0.677935	0.678832	-0.00066111
3.14211e-07	0.679242	0.680483	-0.000912723
3.12975e-07	0.678486	0.679839	-0.0009965
3.11749e-07	0.678054	0.679467	-0.00104092
3.10533e-07	0.677667	0.679059	-0.00102598
3.09326e-07	0.677233	0.678575	-0.000990416
3.08129e-07	0.676653	0.677998	-0.0009933
3.06941e-07	0.675848	0.677269	-0.00105003
3.05762e-07	0.674812	0.676321	-0.00111737
3.04592e-07	0.673615	0.675159	-0.00114432
3.03431e-07	0.672355	0.673877	-0.00113031
3.02278e-07	0.671124	0.672657	-0.00114068
3.01135e-07	0.670115	0.671725	-0.00119991
3e-07	0.668939	0.67061	-0.00124732
