6.01511e-07	0.612652	0.616131	-0.00283182
5.97e-07	0.617487	0.621452	-0.00320059
5.92556e-07	0.626021	0.630855	-0.00384577
5.88177e-07	0.634597	0.639122	-0.0035521
5.83863e-07	0.640353	0.644373	-0.00312957
5.79612e-07	0.645716	0.649031	-0.0025598
5.75422e-07	0.650804	0.653866	-0.00234727
5.71292e-07	0.655526	0.65823	-0.00205825
5.67221e-07	0.659787	0.662168	-0.00180097
5.63208e-07	0.663522	0.665866	-0.00176315
5.59251e-07	0.666734	0.669016	-0.00170885
5.55349e-07	0.66951	0.671723	-0.00164977
5.51501e-07	0.671967	0.674269	-0.00170971
5.47706e-07	0.674177	0.676552	-0.00175794
5.43964e-07	0.676136	0.678519	-0.00175891
5.40271e-07	0.67779	0.680251	-0.00181232
5.36629e-07	0.679082	0.681626	-0.00186948
5.33036e-07	0.679985	0.682535	-0.00187166
5.2949e-07	0.680505	0.683068	-0.00187939
5.25991e-07	0.680673	0.683265	-0.00189989
5.22538e-07	0.680533	0.683099	-0.00188167
5.1913e-07	0.680124	0.682637	-0.00184367
5.15767e-07	0.679476	0.68195	-0.00181736
5.12446e-07	0.678604	0.681026	-0.00178161
5.09168e-07	0.677516	0.679865	-0.00173052
5.05932e-07	0.676213	0.678493	-0.00168325
5.02737e-07	0.674703	0.676916	-0.00163694
4.99582e-07	0.673003	0.675145	-0.00158891
4.96466e-07	0.671149	0.673226	-0.00154498
4.93388e-07	0.669215	0.671209	-0.00148771
4.90349e-07	0.667403	0.669305	-0.00142321
4.87347e-07	0.664356	0.665855	-0.00112728
4.84381e-07	0.660044	0.661368	-0.00100128
4.81452e-07	0.65617	0.657351	-0.000898972
4.78557e-07	0.652482	0.653548	-0.000816708
4.75697e-07	0.648925	0.64993	-0.000773115
4.72871e-07	0.645496	0.646439	-0.000730281
4.70079e-07	0.642205	0.64307	-0.000672458
4.67319e-07	0.639073	0.639889	-0.000637949
4.64591e-07	0.636117	0.636908	-0.000621955
4.61896e-07	0.633352	0.634088	-0.000581226
4.59231e-07	0.630792	0.631469	-0.000536136
4.56597e-07	0.628447	0.629107	-0.000524839
4.53992e-07	0.626322	0.62696	-0.000509231
4.51418e-07	0.624416	0.624991	-0.000460465
4.48872e-07	0.622724	0.623259	-0.00042972
4.46355e-07	0.621239	0.621772	-0.000429066
4.43866e-07	0.619952	0.620445	-0.000397953
4.41405e-07	0.618853	0.619279	-0.000344281
4.38971e-07	0.617932	0.61834	-0.000329954
4.36563e-07	0.617179	0.617578	-0.000323519
4.34182e-07	0.616582	0.616913	-0.000268796
4.31826e-07	0.616135	0.616407	-0.000220657
4.29496e-07	0.615836	0.616106	-0.000219804
4.27191e-07	0.615701	0.61593	-0.000185616
4.24911e-07	0.6158	0.615926	-0.000102096
4.22655e-07	0.616357	0.616547	-0.000154326
4.20423e-07	0.619956	0.619737	0.000176837
4.18214e-07	0.622004	0.621863	0.000113561
4.16028e-07	0.624656	0.62447	0.000148213
4.13865e-07	0.625757	0.62534	0.000333616
4.11724e-07	0.626167	0.625703	0.00037102
4.09605e-07	0.626104	0.625678	0.00034033
4.07509e-07	0.625731	0.625181	0.000439869
4.05433e-07	0.625184	0.624676	0.000406406
4.03378e-07	0.62457	0.624153	0.000333841
4.01345e-07	0.623972	0.623473	0.000400174
3.99331e-07	0.623452	0.622956	0.000397587
3.97338e-07	0.623056	0.622668	0.000311521
3.95364e-07	0.622817	0.622401	0.00033405
3.9341e-07	0.622754	0.622293	0.000370667
3.91475e-07	0.62287	0.622482	0.000311276
3.8956e-07	0.623156	0.622799	0.00028592
3.87662e-07	0.623593	0.623192	0.000321087
3.85784e-07	0.624154	0.623775	0.000303663
3.83923e-07	0.624808	0.624488	0.000256221
3.8208e-07	0.625523	0.625212	0.00024855
3.80255e-07	0.626274	0.625975	0.000239391
3.78447e-07	0.62707	0.626855	0.000171813
3.76656e-07	0.62882	0.628494	0.00025973
3.74882e-07	0.630582	0.630207	0.000297439
3.73125e-07	0.632296	0.632445	-0.000117469
3.71384e-07	0.632811	0.633189	-0.00029828
3.69659e-07	0.633127	0.633573	-0.000351789
3.67951e-07	0.633337	0.63376	-0.000333787
3.66258e-07	0.633459	0.633804	-0.000271853
3.6458e-07	0.633511	0.633825	-0.000248064
3.62918e-07	0.633522	0.633841	-0.000252186
3.61271e-07	0.633535	0.63381	-0.000217187
3.59639e-07	0.633602	0.633857	-0.000201463
3.58021e-07	0.63378	0.634114	-0.000263515
3.56418e-07	0.634123	0.63451	-0.000304952
3.54829e-07	0.634681	0.635049	-0.000289566
3.53254e-07	0.635497	0.635923	-0.000334349
3.51694e-07	0.63662	0.637167	-0.00042887
3.50147e-07	0.638127	0.638679	-0.000431771
3.48613e-07	0.640263	0.640718	-0.000355244
3.47093e-07	0.643119	0.643864	-0.000578268
3.45586e-07	0.64268	0.643481	-0.000622774
3.44092e-07	0.643033	0.643744	-0.000552038
3.42611e-07	0.641564	0.642366	-0.000624177
3.41143e-07	0.64056	0.641396	-0.000651798
3.39687e-07	0.639652	0.640446	-0.000620319
3.38244e-07	0.638722	0.63946	-0.000577314
3.36812e-07	0.637715	0.63848	-0.000599426
3.35393e-07	0.636601	0.637376	-0.000607854
3.33986e-07	0.635375	0.636061	-0.000540119
3.32591e-07	0.634048	0.634685	-0.000502567
3.31207e-07	0.632652	0.633322	-0.000529127
3.29834e-07	0.63123	0.631858	-0.000497273
3.28473e-07	0.629833	0.630353	-0.000412344
3.27123e-07	0.628519	0.629024	-0.00040178
3.25784e-07	0.627344	0.62787	-0.000419323
3.24457e-07	0.62636	0.626798	-0.000349136
3.23139e-07	0.625608	0.625957	-0.00027875
3.21833e-07	0.625112	0.625488	-0.000300278
3.20537e-07	0.624879	0.625245	-0.000292942
3.19251e-07	0.624901	0.625154	-0.000201782
3.17976e-07	0.625158	0.625372	-0.00017125
3.16711e-07	0.625621	0.625886	-0.000211702
3.15456e-07	0.626257	0.626473	-0.000172275
3.14211e-07	0.627032	0.627153	-9.61816e-05
3.12975e-07	0.627927	0.62809	-0.000129236
3.11749e-07	0.628975	0.629211	-0.00018757
3.10533e-07	0.630045	0.630233	-0.000149311
3.09326e-07	0.630254	0.630325	-5.64024e-05
3.08129e-07	0.630277	0.630446	-0.000134575
3.06941e-07	0.628821	0.629243	-0.000334967
3.05762e-07	0.627501	0.627904	-0.000320924
3.04592e-07	0.626099	0.626573	-0.000378309
3.03431e-07	0.624601	0.625203	-0.00048143
3.02278e-07	0.623038	0.623612	-0.000460625
3.01135e-07	0.62146	0.621985	-0.000422694
3e-07	0.619928	0.620558	-0.000507939
