6.45405e-07	0.547756	0.55356	-0.00527033
6.40214e-07	0.550185	0.555506	-0.00481188
6.35106e-07	0.552794	0.557904	-0.00460021
6.30079e-07	0.555595	0.560712	-0.00458408
6.25131e-07	0.558574	0.563394	-0.0042958
6.2026e-07	0.561587	0.566047	-0.00395532
6.15464e-07	0.564524	0.568887	-0.00384921
6.10742e-07	0.567617	0.571592	-0.0034889
6.06091e-07	0.571423	0.574764	-0.00291497
6.01511e-07	0.576219	0.578865	-0.00229018
5.97e-07	0.581732	0.583583	-0.00158877
5.92556e-07	0.587562	0.588971	-0.00119753
5.88177e-07	0.593428	0.594742	-0.00110576
5.83863e-07	0.599209	0.600441	-0.0010265
5.79612e-07	0.604836	0.606295	-0.00120531
5.75422e-07	0.610164	0.611978	-0.00148405
5.71292e-07	0.615034	0.616912	-0.00152458
5.67221e-07	0.620678	0.623133	-0.00197338
5.63208e-07	0.627869	0.629801	-0.00153664
5.59251e-07	0.631885	0.633706	-0.0014393
5.55349e-07	0.635093	0.636938	-0.00145027
5.51501e-07	0.63787	0.639652	-0.00139467
5.47706e-07	0.64038	0.641933	-0.0012113
5.43964e-07	0.642639	0.644165	-0.00118619
5.40271e-07	0.644574	0.646013	-0.00111497
5.36629e-07	0.646096	0.647305	-0.000934837
5.33036e-07	0.647151	0.648384	-0.000951387
5.2949e-07	0.647734	0.648882	-0.000885539
5.25991e-07	0.647881	0.648866	-0.000760048
5.22538e-07	0.647647	0.648731	-0.000835894
5.1913e-07	0.647093	0.648111	-0.000786466
5.15767e-07	0.646263	0.647188	-0.000715291
5.12446e-07	0.645188	0.646234	-0.000809843
5.09168e-07	0.64388	0.644838	-0.000743277
5.05932e-07	0.642341	0.643225	-0.000687897
5.02737e-07	0.640568	0.641547	-0.000763776
4.99582e-07	0.638559	0.639416	-0.000670198
4.96466e-07	0.636319	0.637119	-0.000628025
4.93388e-07	0.633861	0.634738	-0.000691903
4.90349e-07	0.631206	0.631955	-0.000592773
4.87347e-07	0.628388	0.629118	-0.000579849
4.84381e-07	0.625452	0.626257	-0.000643683
4.81452e-07	0.622449	0.623131	-0.000547748
4.78557e-07	0.619443	0.620138	-0.000560035
4.75697e-07	0.616508	0.617261	-0.00061061
4.72871e-07	0.613733	0.614337	-0.000491313
4.70079e-07	0.611279	0.611902	-0.000509781
4.67319e-07	0.609006	0.609015	-7.50725e-06
4.64591e-07	0.605076	0.6052	-0.000103057
4.61896e-07	0.600979	0.60117	-0.000158835
4.59231e-07	0.59752	0.597754	-0.000195757
4.56597e-07	0.594461	0.594611	-0.00012621
4.53992e-07	0.591727	0.59191	-0.000154295
4.51418e-07	0.58928	0.589472	-0.000163017
4.48872e-07	0.587093	0.587199	-9.08242e-05
4.46355e-07	0.58514	0.585293	-0.000131089
4.43866e-07	0.583398	0.58355	-0.000130866
4.41405e-07	0.581842	0.581918	-6.52505e-05
4.38971e-07	0.580451	0.580581	-0.000112107
4.36563e-07	0.5792	0.579313	-9.78371e-05
4.34182e-07	0.578066	0.578107	-3.51035e-05
4.31826e-07	0.577027	0.577121	-8.12865e-05
4.29496e-07	0.576063	0.576121	-5.09019e-05
4.27191e-07	0.575159	0.575151	6.67841e-06
4.24911e-07	0.574308	0.574352	-3.91224e-05
4.22655e-07	0.573504	0.573501	3.40773e-06
4.20423e-07	0.572751	0.572691	5.18799e-05
4.18214e-07	0.57205	0.57204	8.99038e-06
4.16028e-07	0.571411	0.571336	6.56494e-05
4.13865e-07	0.570844	0.570719	0.000109312
4.11724e-07	0.570366	0.570275	8.03233e-05
4.09605e-07	0.570009	0.569828	0.000158479
4.07509e-07	0.569829	0.569592	0.000207986
4.05433e-07	0.570029	0.569723	0.000268312
4.03378e-07	0.570931	0.570539	0.000343654
4.01345e-07	0.572288	0.571987	0.000262372
3.99331e-07	0.578779	0.578073	0.000609695
3.97338e-07	0.580582	0.580117	0.000400977
3.95364e-07	0.581483	0.581041	0.000380465
3.9341e-07	0.582063	0.581716	0.000297428
3.91475e-07	0.58252	0.5821	0.000361387
3.8956e-07	0.582955	0.582542	0.000355068
3.87662e-07	0.583417	0.583056	0.000308731
3.85784e-07	0.583922	0.583435	0.000416861
3.83923e-07	0.584465	0.58403	0.000372234
3.8208e-07	0.585025	0.58458	0.000380255
3.80255e-07	0.585572	0.585042	0.00045323
3.78447e-07	0.586079	0.585618	0.000393323
3.76656e-07	0.586517	0.586042	0.000405383
3.74882e-07	0.586859	0.586355	0.00042928
3.73125e-07	0.587083	0.586657	0.000362948
3.71384e-07	0.587174	0.586754	0.000358109
3.69659e-07	0.587129	0.586707	0.000359331
3.67951e-07	0.586953	0.58661	0.000292406
3.66258e-07	0.586668	0.586342	0.000277684
3.6458e-07	0.586306	0.585984	0.000274571
3.62918e-07	0.585924	0.585694	0.000196237
3.61271e-07	0.585701	0.585485	0.000184833
3.59639e-07	0.586059	0.585652	0.000347482
3.58021e-07	0.586539	0.586338	0.000172092
3.56418e-07	0.587315	0.587414	-8.48e-05
3.54829e-07	0.587578	0.587738	-0.000136265
3.53254e-07	0.587898	0.588169	-0.000230549
3.51694e-07	0.588375	0.588592	-0.000185011
3.50147e-07	0.589035	0.589267	-0.000196965
3.48613e-07	0.589872	0.590145	-0.00023113
3.47093e-07	0.590863	0.591092	-0.000193974
3.45586e-07	0.59197	0.592212	-0.000204642
3.44092e-07	0.593148	0.593472	-0.000273016
3.42611e-07	0.594352	0.594636	-0.00023898
3.41143e-07	0.595539	0.595888	-0.000293159
3.39687e-07	0.596675	0.597118	-0.000371595
3.38244e-07	0.597743	0.59813	-0.000323784
3.36812e-07	0.598755	0.599234	-0.00040048
3.35393e-07	0.59977	0.600263	-0.000411193
3.33986e-07	0.601013	0.601355	-0.000284175
3.32591e-07	0.602389	0.602767	-0.000313901
3.31207e-07	0.60324	0.603678	-0.000362125
3.29834e-07	0.605165	0.606135	-0.000800724
3.28473e-07	0.601124	0.601838	-0.000593541
3.27123e-07	0.598338	0.598972	-0.000528979
3.25784e-07	0.596065	0.596652	-0.000492646
3.24457e-07	0.594137	0.594832	-0.000584707
3.23139e-07	0.592512	0.593167	-0.000552057
3.21833e-07	0.591187	0.59187	-0.000577199
3.20537e-07	0.590164	0.590953	-0.000668153
3.19251e-07	0.589435	0.590179	-0.000630298
3.17976e-07	0.588982	0.58976	-0.000660014
3.16711e-07	0.588772	0.589602	-0.000704415
3.15456e-07	0.588757	0.589502	-0.000632246
3.14211e-07	0.588877	0.589629	-0.000638286
3.12975e-07	0.589061	0.589815	-0.000639235
3.11749e-07	0.589241	0.589897	-0.000556369
3.10533e-07	0.58935	0.590022	-0.000569879
3.09326e-07	0.589333	0.590008	-0.000573112
3.08129e-07	0.589145	0.589756	-0.000517555
3.06941e-07	0.58876	0.589423	-0.000563084
3.05762e-07	0.588167	0.588851	-0.000581054
3.04592e-07	0.587377	0.588018	-0.000545431
3.03431e-07	0.586425	0.587136	-0.000605448
3.02278e-07	0.585365	0.586085	-0.000614372
3.01135e-07	0.584266	0.584937	-0.000574582
3e-07	0.583208	0.583951	-0.000636481
