3.47093e-07	0.663006	0.663347	-0.000257775
3.45586e-07	0.665192	0.665979	-0.000591678
3.44092e-07	0.667766	0.668766	-0.000747957
3.42611e-07	0.665737	0.666658	-0.000691337
3.41143e-07	0.664695	0.665596	-0.000677201
3.39687e-07	0.663847	0.664758	-0.000685356
3.38244e-07	0.663038	0.66388	-0.00063464
3.36812e-07	0.662153	0.662964	-0.000611948
3.35393e-07	0.661106	0.661936	-0.000627141
3.33986e-07	0.659986	0.660775	-0.000597684
3.32591e-07	0.658825	0.659558	-0.000555689
3.31207e-07	0.657513	0.658194	-0.000518001
3.29834e-07	0.656143	0.656892	-0.000570287
3.28473e-07	0.654902	0.655499	-0.000455529
3.27123e-07	0.653713	0.654301	-0.000449371
3.25784e-07	0.652545	0.653107	-0.000430755
3.24457e-07	0.651641	0.652212	-0.000437393
3.23139e-07	0.651027	0.651422	-0.000303267
3.21833e-07	0.650521	0.650967	-0.00034315
3.20537e-07	0.650256	0.650685	-0.000330177
3.19251e-07	0.650374	0.650688	-0.000241554
3.17976e-07	0.650635	0.650885	-0.000191922
3.16711e-07	0.65096	0.651252	-0.000224475
3.15456e-07	0.651566	0.651805	-0.000183294
3.14211e-07	0.652322	0.652394	-5.50779e-05
3.12975e-07	0.652973	0.653153	-0.000137782
3.11749e-07	0.65372	0.653852	-0.000101232
3.10533e-07	0.65475	0.654862	-8.49873e-05
3.09326e-07	0.655108	0.655368	-0.00019883
3.08129e-07	0.656014	0.6565	-0.000370255
3.06941e-07	0.654636	0.655171	-0.000408576
3.05762e-07	0.653348	0.653916	-0.000434558
3.04592e-07	0.651839	0.652534	-0.000532506
3.03431e-07	0.65034	0.651114	-0.000594685
3.02278e-07	0.648914	0.649613	-0.000538276
3.01135e-07	0.647319	0.648091	-0.000596624
3e-07	0.645739	0.646677	-0.00072524
