5.51501e-07	0.683595	0.684384	-0.000577066
5.47706e-07	0.686559	0.686779	-0.000160439
5.43964e-07	0.688727	0.689353	-0.000453914
5.40271e-07	0.690528	0.690734	-0.000149529
5.36629e-07	0.691827	0.692106	-0.000201684
5.33036e-07	0.692331	0.692393	-4.44061e-05
5.2949e-07	0.692372	0.692488	-8.35024e-05
5.25991e-07	0.691997	0.691915	5.94209e-05
5.22538e-07	0.691185	0.691208	-1.65333e-05
5.1913e-07	0.690308	0.690221	6.35865e-05
5.15767e-07	0.689321	0.68918	0.000102804
5.12446e-07	0.688102	0.688047	4.017e-05
5.09168e-07	0.686949	0.686826	8.94327e-05
5.05932e-07	0.685733	0.685553	0.000131086
5.02737e-07	0.68421	0.684078	9.60981e-05
4.99582e-07	0.682663	0.682566	7.09678e-05
4.96466e-07	0.681034	0.680739	0.000216106
4.93388e-07	0.679044	0.678929	8.45312e-05
4.90349e-07	0.676986	0.676749	0.000175174
4.87347e-07	0.674921	0.674674	0.00018257
4.84381e-07	0.672584	0.672257	0.000243179
4.81452e-07	0.670246	0.670049	0.000146803
4.78557e-07	0.668072	0.667625	0.000334686
4.75697e-07	0.665862	0.665524	0.000253303
4.72871e-07	0.663893	0.663448	0.000335948
4.70079e-07	0.662479	0.662019	0.000347625
4.67319e-07	0.661209	0.660417	0.000598699
4.64591e-07	0.656122	0.655434	0.00052454
4.61896e-07	0.651342	0.650822	0.000399492
4.59231e-07	0.647494	0.646761	0.000566833
4.56597e-07	0.643977	0.643551	0.000330874
4.53992e-07	0.641046	0.64043	0.000480109
4.51418e-07	0.63846	0.637922	0.000421743
4.48872e-07	0.635992	0.635434	0.000439371
4.46355e-07	0.6339	0.633422	0.000376832
4.43866e-07	0.632073	0.631444	0.000497345
4.41405e-07	0.630286	0.629787	0.000395886
4.38971e-07	0.628745	0.628215	0.000420986
4.36563e-07	0.627409	0.6268	0.000486081
4.34182e-07	0.626052	0.625528	0.000418677
4.31826e-07	0.624824	0.624252	0.000458348
4.29496e-07	0.623741	0.623166	0.000461017
4.27191e-07	0.622591	0.62196	0.000506926
4.24911e-07	0.621497	0.620981	0.000415289
4.22655e-07	0.62053	0.619836	0.000559031
4.20423e-07	0.619512	0.618935	0.000466362
4.18214e-07	0.618534	0.617884	0.000526148
4.16028e-07	0.6177	0.61706	0.000518442
4.13865e-07	0.616856	0.616148	0.000574417
4.11724e-07	0.61607	0.615431	0.000518439
4.09605e-07	0.61548	0.614735	0.000605967
4.07509e-07	0.614986	0.614246	0.00060204
4.05433e-07	0.614732	0.613998	0.000597058
4.03378e-07	0.615689	0.614821	0.000705288
4.01345e-07	0.616386	0.615543	0.000683935
3.99331e-07	0.622312	0.621366	0.000760849
3.97338e-07	0.624139	0.623166	0.000780245
3.95364e-07	0.62498	0.623963	0.000814058
3.9341e-07	0.625458	0.624843	0.000491612
3.91475e-07	0.625981	0.625128	0.000681876
3.8956e-07	0.626515	0.625604	0.00072699
3.87662e-07	0.62683	0.626045	0.000626831
3.85784e-07	0.627112	0.626321	0.000631223
3.83923e-07	0.627557	0.626821	0.000586771
3.8208e-07	0.627971	0.627088	0.000703196
3.80255e-07	0.628225	0.627451	0.00061693
3.78447e-07	0.628449	0.627708	0.00058956
3.76656e-07	0.628678	0.627858	0.000652557
3.74882e-07	0.628779	0.627972	0.000642047
3.73125e-07	0.628691	0.627911	0.000620624
3.71384e-07	0.628504	0.627735	0.000612441
3.69659e-07	0.628252	0.627472	0.000621188
3.67951e-07	0.627817	0.62697	0.000674569
3.66258e-07	0.627211	0.626523	0.000549402
3.6458e-07	0.626608	0.625805	0.000641253
3.62918e-07	0.625986	0.625234	0.000600997
3.61271e-07	0.625272	0.624533	0.000591675
3.59639e-07	0.625186	0.624463	0.000577866
3.58021e-07	0.62533	0.624648	0.000545516
3.56418e-07	0.625947	0.625433	0.000410871
3.54829e-07	0.626081	0.625783	0.000237569
3.53254e-07	0.626359	0.625933	0.000340674
3.51694e-07	0.626732	0.626443	0.000230542
3.50147e-07	0.627161	0.626892	0.000213853
3.48613e-07	0.627824	0.627679	0.000114806
3.47093e-07	0.628675	0.628447	0.000181844
3.45586e-07	0.629532	0.629412	9.56663e-05
3.44092e-07	0.630446	0.630389	4.52533e-05
3.42611e-07	0.63145	0.631362	7.01898e-05
3.41143e-07	0.632387	0.632377	7.77928e-06
3.39687e-07	0.633219	0.633213	4.85112e-06
3.38244e-07	0.634018	0.634106	-6.94845e-05
3.36812e-07	0.634746	0.634777	-2.41936e-05
3.35393e-07	0.6354	0.635531	-0.000102419
3.33986e-07	0.63613	0.636279	-0.000117112
3.32591e-07	0.637615	0.637796	-0.000142151
3.31207e-07	0.638731	0.638969	-0.000186473
3.29834e-07	0.640989	0.641585	-0.000464405
3.28473e-07	0.636968	0.637483	-0.000404266
3.27123e-07	0.634117	0.634566	-0.000353537
3.25784e-07	0.631845	0.63244	-0.000470284
3.24457e-07	0.630061	0.630509	-0.000355807
3.23139e-07	0.62855	0.62903	-0.000381776
3.21833e-07	0.627258	0.627738	-0.000382806
3.20537e-07	0.626318	0.626799	-0.000384468
3.19251e-07	0.625673	0.626083	-0.000327541
3.17976e-07	0.625177	0.625608	-0.000344868
3.16711e-07	0.624895	0.625339	-0.000355537
3.15456e-07	0.624835	0.625195	-0.000287446
3.14211e-07	0.624808	0.625174	-0.000292476
3.12975e-07	0.624786	0.625165	-0.000303262
3.11749e-07	0.624834	0.625153	-0.000255598
3.10533e-07	0.624788	0.62507	-0.000225144
3.09326e-07	0.624554	0.62486	-0.000244312
3.08129e-07	0.624248	0.624522	-0.000219429
3.06941e-07	0.62379	0.623976	-0.000149191
3.05762e-07	0.623048	0.623275	-0.000181743
3.04592e-07	0.622171	0.622369	-0.000159528
3.03431e-07	0.621214	0.621323	-8.72266e-05
3.02278e-07	0.620054	0.620179	-0.000101114
3.01135e-07	0.618843	0.61896	-9.45586e-05
3e-07	0.617761	0.617818	-4.59601e-05
