5.22538e-07	0.650091	0.65024	-0.000114476
5.1913e-07	0.649668	0.649609	4.55226e-05
5.15767e-07	0.648631	0.64875	-9.18111e-05
5.12446e-07	0.647445	0.647623	-0.000137283
5.09168e-07	0.646139	0.646181	-3.21268e-05
5.05932e-07	0.644268	0.644481	-0.000165533
5.02737e-07	0.642537	0.642595	-4.45337e-05
4.99582e-07	0.640284	0.640488	-0.000159983
4.96466e-07	0.637872	0.638095	-0.000174788
4.93388e-07	0.635409	0.635448	-3.0691e-05
4.90349e-07	0.632424	0.632649	-0.000178541
4.87347e-07	0.629638	0.629733	-7.52765e-05
4.84381e-07	0.626493	0.626662	-0.000134679
4.81452e-07	0.62331	0.623467	-0.000126058
4.78557e-07	0.620305	0.620278	2.18837e-05
4.75697e-07	0.61702	0.617195	-0.000141821
4.72871e-07	0.614204	0.614227	-1.84552e-05
4.70079e-07	0.611441	0.611456	-1.20873e-05
4.67319e-07	0.608688	0.608439	0.000204171
4.64591e-07	0.604919	0.604712	0.00017093
4.61896e-07	0.600936	0.600893	3.57555e-05
4.59231e-07	0.597688	0.597543	0.000121133
4.56597e-07	0.594639	0.594504	0.000113477
4.53992e-07	0.59191	0.5918	9.25836e-05
4.51418e-07	0.589589	0.589418	0.000144816
4.48872e-07	0.587288	0.587264	2.05117e-05
4.46355e-07	0.585445	0.585281	0.000139931
4.43866e-07	0.583667	0.583508	0.00013564
4.41405e-07	0.582064	0.581972	7.89397e-05
4.38971e-07	0.580763	0.580601	0.000139314
4.36563e-07	0.579371	0.579311	5.21265e-05
4.34182e-07	0.578305	0.578108	0.00016971
4.31826e-07	0.577211	0.577041	0.000147019
4.29496e-07	0.576168	0.576082	7.48881e-05
4.27191e-07	0.575334	0.575148	0.000162083
4.24911e-07	0.574338	0.57422	0.000103139
4.22655e-07	0.573583	0.573361	0.00019376
4.20423e-07	0.572782	0.572599	0.000159918
4.18214e-07	0.571994	0.571881	9.83505e-05
4.16028e-07	0.571415	0.57117	0.000214593
4.13865e-07	0.570704	0.570516	0.000164853
4.11724e-07	0.570239	0.56999	0.000218045
4.09605e-07	0.569826	0.569592	0.000204903
4.07509e-07	0.569502	0.569308	0.000170662
4.05433e-07	0.569598	0.569261	0.000296634
4.03378e-07	0.570234	0.569892	0.000299514
4.01345e-07	0.571475	0.571208	0.000233535
3.99331e-07	0.578077	0.577465	0.000529836
3.97338e-07	0.580083	0.579703	0.000327856
3.95364e-07	0.581158	0.580799	0.000308415
3.9341e-07	0.581861	0.58153	0.000283737
3.91475e-07	0.582552	0.582096	0.0003915
3.8956e-07	0.582898	0.582562	0.000288347
3.87662e-07	0.583358	0.583016	0.000293745
3.85784e-07	0.584069	0.583546	0.000447763
3.83923e-07	0.584425	0.584146	0.000238601
3.8208e-07	0.585093	0.584735	0.000306346
3.80255e-07	0.585739	0.585273	0.00039748
3.78447e-07	0.586118	0.585793	0.000277109
3.76656e-07	0.586754	0.586301	0.000386716
3.74882e-07	0.587089	0.586726	0.000309367
3.73125e-07	0.587336	0.586999	0.000287491
3.71384e-07	0.587587	0.58713	0.000389221
3.69659e-07	0.587522	0.587164	0.000305107
3.67951e-07	0.587468	0.587098	0.000315647
3.66258e-07	0.587256	0.586903	0.000300851
3.6458e-07	0.586963	0.586616	0.000295893
3.62918e-07	0.586703	0.586345	0.000305155
3.61271e-07	0.586518	0.586235	0.000241196
3.59639e-07	0.587193	0.58683	0.000309582
3.58021e-07	0.588025	0.587748	0.000235991
3.56418e-07	0.589279	0.589148	0.000111187
3.54829e-07	0.589797	0.589717	6.82993e-05
3.53254e-07	0.590228	0.590264	-3.10991e-05
3.51694e-07	0.590873	0.590883	-8.11802e-06
3.50147e-07	0.591596	0.591637	-3.46692e-05
3.48613e-07	0.592575	0.592586	-9.51855e-06
3.47093e-07	0.593642	0.59371	-5.69377e-05
3.45586e-07	0.59479	0.594924	-0.000112519
3.44092e-07	0.596149	0.596173	-2.06256e-05
3.42611e-07	0.597341	0.597464	-0.000102748
3.41143e-07	0.598663	0.598782	-0.000100085
3.39687e-07	0.599915	0.60005	-0.000112495
3.38244e-07	0.600953	0.601197	-0.000203407
3.36812e-07	0.602143	0.602256	-9.34208e-05
3.35393e-07	0.603106	0.603322	-0.000179038
3.33986e-07	0.604253	0.604516	-0.000217175
3.32591e-07	0.605906	0.606077	-0.000140531
3.31207e-07	0.606836	0.607158	-0.000264967
3.29834e-07	0.609391	0.609858	-0.000383024
3.28473e-07	0.605279	0.605581	-0.000249785
3.27123e-07	0.602281	0.602785	-0.000418607
3.25784e-07	0.600175	0.600494	-0.000266123
3.24457e-07	0.598145	0.598557	-0.000344723
3.23139e-07	0.596634	0.596993	-0.000301203
3.21833e-07	0.595429	0.595783	-0.000296896
3.20537e-07	0.594378	0.594852	-0.000399083
3.19251e-07	0.593874	0.594173	-0.000251485
3.17976e-07	0.593411	0.593779	-0.000309371
3.16711e-07	0.593291	0.593664	-0.000314554
3.15456e-07	0.593406	0.59373	-0.000272939
3.14211e-07	0.593462	0.593869	-0.000342847
3.12975e-07	0.593804	0.594051	-0.000207966
3.11749e-07	0.593966	0.59427	-0.000255767
3.10533e-07	0.594106	0.59445	-0.000289575
3.09326e-07	0.594223	0.594472	-0.000209592
3.08129e-07	0.593988	0.594292	-0.000256151
3.06941e-07	0.593761	0.593947	-0.000156826
3.05762e-07	0.593216	0.593453	-0.000200197
3.04592e-07	0.592476	0.592764	-0.000243097
3.03431e-07	0.591709	0.591869	-0.000135291
3.02278e-07	0.590661	0.590873	-0.000178886
3.01135e-07	0.589755	0.589909	-0.000130652
3e-07	0.588848	0.589042	-0.000164749
