3.78447e-07	0.650836	0.650438	0.000306245
3.76656e-07	0.650765	0.650436	0.000252512
3.74882e-07	0.650648	0.65026	0.000298054
3.73125e-07	0.650435	0.649968	0.000358847
3.71384e-07	0.650082	0.649607	0.000365207
3.69659e-07	0.64959	0.649154	0.000335411
3.67951e-07	0.648988	0.648584	0.000311326
3.66258e-07	0.648298	0.647904	0.000304525
3.6458e-07	0.647547	0.647147	0.000309387
3.62918e-07	0.646779	0.646373	0.000314303
3.61271e-07	0.646041	0.64565	0.000302471
3.59639e-07	0.645918	0.645551	0.000284319
3.58021e-07	0.645855	0.645604	0.000194904
3.56418e-07	0.6463	0.646116	0.000142393
3.54829e-07	0.646483	0.646341	0.000109966
3.53254e-07	0.64677	0.646674	7.41059e-05
3.51694e-07	0.647186	0.64709	7.40278e-05
3.50147e-07	0.647684	0.647565	9.18691e-05
3.48613e-07	0.648253	0.648182	5.46178e-05
3.47093e-07	0.648941	0.648987	-3.55447e-05
3.45586e-07	0.649771	0.649869	-7.56584e-05
3.44092e-07	0.650667	0.650703	-2.80388e-05
3.42611e-07	0.651507	0.651512	-3.97982e-06
3.41143e-07	0.652234	0.652352	-9.07653e-05
3.39687e-07	0.652889	0.653146	-0.000197394
3.38244e-07	0.653518	0.653772	-0.000194457
3.36812e-07	0.65409	0.654255	-0.000126198
3.35393e-07	0.654552	0.654733	-0.000138844
3.33986e-07	0.654968	0.655293	-0.000248131
3.32591e-07	0.655746	0.656179	-0.000330077
3.31207e-07	0.656694	0.657178	-0.000367876
3.29834e-07	0.658434	0.659032	-0.000454428
3.28473e-07	0.654713	0.655397	-0.000522237
3.27123e-07	0.652067	0.652809	-0.000568969
3.25784e-07	0.649906	0.650666	-0.000584228
3.24457e-07	0.648176	0.648926	-0.000578519
3.23139e-07	0.646818	0.647558	-0.000571585
3.21833e-07	0.645715	0.646435	-0.000557636
3.20537e-07	0.644792	0.645498	-0.000547249
3.19251e-07	0.644079	0.644808	-0.000565497
3.17976e-07	0.64363	0.644389	-0.000588994
3.16711e-07	0.64341	0.644138	-0.000565405
3.15456e-07	0.643299	0.643956	-0.000510423
3.14211e-07	0.643203	0.643844	-0.000497933
3.12975e-07	0.643114	0.643804	-0.000535769
3.11749e-07	0.64305	0.643751	-0.000544925
3.10533e-07	0.642963	0.643595	-0.000490985
3.09326e-07	0.642757	0.643325	-0.000441511
3.08129e-07	0.642367	0.642945	-0.000450222
3.06941e-07	0.64181	0.642416	-0.000471821
3.05762e-07	0.641125	0.641698	-0.000446493
3.04592e-07	0.640309	0.640815	-0.000395061
3.03431e-07	0.639336	0.63981	-0.000370029
3.02278e-07	0.638232	0.638704	-0.000369606
3.01135e-07	0.637088	0.637544	-0.000357669
3e-07	0.635996	0.636411	-0.000326049
