5.71292e-07	0.661974	0.66477	-0.00210718
5.67221e-07	0.666227	0.668959	-0.00204607
5.63208e-07	0.669869	0.672886	-0.00224736
5.59251e-07	0.672978	0.676014	-0.0022507
5.55349e-07	0.675696	0.678909	-0.00237234
5.51501e-07	0.67816	0.681415	-0.00239393
5.47706e-07	0.680429	0.683755	-0.002438
5.43964e-07	0.682461	0.685845	-0.00247369
5.40271e-07	0.684155	0.687556	-0.00247952
5.36629e-07	0.685426	0.688879	-0.00251252
5.33036e-07	0.686241	0.689672	-0.00249328
5.2949e-07	0.686627	0.690057	-0.00249127
5.25991e-07	0.686646	0.690009	-0.00244266
5.22538e-07	0.686374	0.689672	-0.00239685
5.1913e-07	0.685873	0.689052	-0.00231229
5.15767e-07	0.685185	0.688265	-0.00224219
5.12446e-07	0.684331	0.687248	-0.00212666
5.09168e-07	0.683311	0.68613	-0.00205839
5.05932e-07	0.682121	0.68477	-0.00193822
5.02737e-07	0.680758	0.683321	-0.00187927
4.99582e-07	0.679235	0.681676	-0.00179368
4.96466e-07	0.677591	0.679928	-0.0017219
4.93388e-07	0.675912	0.678214	-0.00169959
4.90349e-07	0.674531	0.676552	-0.00149619
4.87347e-07	0.671193	0.672725	-0.00114017
4.84381e-07	0.666192	0.667637	-0.00108289
4.81452e-07	0.662016	0.663332	-0.000993082
4.78557e-07	0.658147	0.65933	-0.000898432
4.75697e-07	0.654478	0.655548	-0.000816989
4.72871e-07	0.650978	0.651961	-0.000755057
4.70079e-07	0.647644	0.648484	-0.00064844
4.67319e-07	0.644483	0.64528	-0.000617842
4.64591e-07	0.641502	0.642165	-0.000516218
4.61896e-07	0.638711	0.639343	-0.000495095
4.59231e-07	0.636119	0.636683	-0.00044346
4.56597e-07	0.633736	0.634251	-0.000406203
4.53992e-07	0.63157	0.632097	-0.000416861
4.51418e-07	0.629622	0.630072	-0.00035724
4.48872e-07	0.627892	0.628385	-0.000392608
4.46355e-07	0.626376	0.626789	-0.000329369
4.43866e-07	0.625069	0.625482	-0.000329791
4.41405e-07	0.623964	0.624324	-0.000288535
4.38971e-07	0.62305	0.623326	-0.000221083
4.36563e-07	0.622316	0.622576	-0.000209428
4.34182e-07	0.621747	0.621865	-9.44824e-05
4.31826e-07	0.621333	0.621451	-9.43543e-05
4.29496e-07	0.621071	0.621054	1.36577e-05
4.27191e-07	0.620977	0.62094	3.01866e-05
4.24911e-07	0.621131	0.621021	8.81096e-05
4.22655e-07	0.621869	0.621747	9.75654e-05
4.20423e-07	0.625737	0.625295	0.000353257
4.18214e-07	0.628035	0.627557	0.000380312
4.16028e-07	0.631128	0.630777	0.000278503
4.13865e-07	0.632375	0.631926	0.000355263
4.11724e-07	0.632932	0.632397	0.000422639
4.09605e-07	0.633013	0.632534	0.000378582
4.07509e-07	0.63277	0.632167	0.00047664
4.05433e-07	0.632331	0.631784	0.000432783
4.03378e-07	0.631801	0.631167	0.000502239
4.01345e-07	0.631261	0.630619	0.000508657
3.99331e-07	0.630771	0.630141	0.000499864
3.97338e-07	0.630379	0.629662	0.000569456
3.95364e-07	0.630119	0.629518	0.000476992
3.9341e-07	0.630012	0.629283	0.000579547
3.91475e-07	0.630069	0.629499	0.000452615
3.8956e-07	0.630284	0.629608	0.000536109
3.87662e-07	0.630644	0.630084	0.000444424
3.85784e-07	0.631126	0.630531	0.000471992
3.83923e-07	0.6317	0.631127	0.000453701
3.8208e-07	0.63233	0.631792	0.000426102
3.80255e-07	0.632984	0.632402	0.000459809
3.78447e-07	0.633639	0.633143	0.000391446
3.76656e-07	0.63484	0.634237	0.000474986
3.74882e-07	0.636353	0.635649	0.000553024
3.73125e-07	0.637647	0.637404	0.000190417
3.71384e-07	0.63805	0.637988	4.89383e-05
3.69659e-07	0.638264	0.638301	-2.89841e-05
3.67951e-07	0.638371	0.63843	-4.58747e-05
3.66258e-07	0.638393	0.638472	-6.16718e-05
3.6458e-07	0.638352	0.638467	-8.99631e-05
3.62918e-07	0.638282	0.638381	-7.71439e-05
3.61271e-07	0.638231	0.638412	-0.000141232
3.59639e-07	0.638254	0.638407	-0.000119958
3.58021e-07	0.638405	0.638637	-0.000182234
3.56418e-07	0.638737	0.638977	-0.000187511
3.54829e-07	0.639295	0.63955	-0.000198807
3.53254e-07	0.64012	0.640453	-0.000259654
3.51694e-07	0.641255	0.641524	-0.000209998
3.50147e-07	0.642777	0.643182	-0.000314765
3.48613e-07	0.644948	0.645231	-0.000219269
3.47093e-07	0.647931	0.648558	-0.000484096
3.45586e-07	0.64752	0.64826	-0.000571169
3.44092e-07	0.647789	0.648609	-0.000632103
3.42611e-07	0.645749	0.646673	-0.000714884
3.41143e-07	0.644412	0.645305	-0.00069277
3.39687e-07	0.643241	0.644287	-0.000812376
3.38244e-07	0.642093	0.643022	-0.000723125
3.36812e-07	0.640902	0.641953	-0.0008197
3.35393e-07	0.639633	0.640592	-0.000749009
3.33986e-07	0.638275	0.639234	-0.000751141
3.32591e-07	0.636833	0.637789	-0.000750259
3.31207e-07	0.635331	0.636158	-0.000650065
3.29834e-07	0.633805	0.634704	-0.000709399
3.28473e-07	0.632297	0.633019	-0.00057091
3.27123e-07	0.630859	0.63165	-0.000626989
3.25784e-07	0.629542	0.630224	-0.000541071
3.24457e-07	0.628397	0.629062	-0.000528963
3.23139e-07	0.627464	0.628147	-0.000543567
3.21833e-07	0.626771	0.627334	-0.000448453
3.20537e-07	0.626329	0.626992	-0.000528594
3.19251e-07	0.626133	0.626634	-0.000400291
3.17976e-07	0.626165	0.626736	-0.000456267
3.16711e-07	0.626397	0.626865	-0.000373191
3.15456e-07	0.626796	0.627214	-0.000332974
3.14211e-07	0.627325	0.627751	-0.000339276
3.12975e-07	0.627952	0.628211	-0.000206145
3.11749e-07	0.628677	0.629019	-0.000271827
3.10533e-07	0.629506	0.629598	-7.32625e-05
3.09326e-07	0.629757	0.629853	-7.63412e-05
3.08129e-07	0.629692	0.629837	-0.000115153
3.06941e-07	0.628435	0.628792	-0.000284288
3.05762e-07	0.627233	0.62774	-0.000403625
3.04592e-07	0.625921	0.626369	-0.000358049
3.03431e-07	0.624493	0.625134	-0.000512621
3.02278e-07	0.622987	0.623529	-0.000434371
3.01135e-07	0.62146	0.622127	-0.000536665
3e-07	0.619975	0.620613	-0.000514344
