6.40214e-07	0.646193	0.645158	0.000800871
6.35106e-07	0.637632	0.636498	0.00089012
6.30079e-07	0.633206	0.632222	0.000777596
6.25131e-07	0.630981	0.629943	0.00082298
6.2026e-07	0.630247	0.629095	0.000914353
6.15464e-07	0.630895	0.629704	0.000944858
6.10742e-07	0.632427	0.631281	0.000906875
6.06091e-07	0.63434	0.633278	0.000837658
6.01511e-07	0.636861	0.635677	0.000930768
5.97e-07	0.640214	0.638702	0.00118216
5.92556e-07	0.644015	0.642418	0.00124102
5.88177e-07	0.647936	0.646612	0.00102273
5.83863e-07	0.651968	0.650917	0.000806974
5.79612e-07	0.655837	0.655075	0.000580875
5.75422e-07	0.659293	0.659019	0.000207865
5.71292e-07	0.662695	0.662777	-6.18937e-05
5.67221e-07	0.66613	0.666394	-0.000198327
5.63208e-07	0.669166	0.669875	-0.000528932
5.59251e-07	0.671975	0.673173	-0.000890022
5.55349e-07	0.67557	0.676964	-0.00103058
5.51501e-07	0.68086	0.681886	-0.000752572
5.47706e-07	0.683485	0.684862	-0.0010068
5.43964e-07	0.685957	0.687178	-0.000889231
5.40271e-07	0.687832	0.689075	-0.000902527
5.36629e-07	0.688978	0.690517	-0.00111564
5.33036e-07	0.689962	0.691441	-0.00107076
5.2949e-07	0.690552	0.691857	-0.000944134
5.25991e-07	0.690566	0.691865	-0.000939294
5.22538e-07	0.690351	0.691586	-0.000893451
5.1913e-07	0.690012	0.691092	-0.000782051
5.15767e-07	0.689319	0.690383	-0.000771091
5.12446e-07	0.688341	0.689427	-0.000788727
5.09168e-07	0.687323	0.688218	-0.000650998
5.05932e-07	0.686096	0.686792	-0.000506507
5.02737e-07	0.684491	0.685195	-0.000514123
4.99582e-07	0.682778	0.68344	-0.00048458
4.96466e-07	0.680974	0.681496	-0.000383146
4.93388e-07	0.67879	0.679328	-0.000396076
4.90349e-07	0.676419	0.676939	-0.00038426
4.87347e-07	0.674086	0.674383	-0.000220111
4.84381e-07	0.671509	0.671732	-0.000165871
4.81452e-07	0.668721	0.669034	-0.000233901
4.78557e-07	0.666086	0.6663	-0.000160884
4.75697e-07	0.663437	0.663532	-7.15612e-05
4.72871e-07	0.660635	0.660766	-9.8668e-05
4.70079e-07	0.658068	0.658078	-7.33932e-06
4.67319e-07	0.655759	0.655562	0.000150212
4.64591e-07	0.653454	0.653289	0.000126216
4.61896e-07	0.651477	0.65131	0.00012745
4.59231e-07	0.650144	0.649714	0.000331379
4.56597e-07	0.648482	0.647804	0.000523243
4.53992e-07	0.645637	0.644948	0.000533183
4.51418e-07	0.642914	0.642195	0.000559443
4.48872e-07	0.640629	0.639926	0.000549369
4.46355e-07	0.638509	0.637976	0.000417557
4.43866e-07	0.636769	0.636238	0.000417182
4.41405e-07	0.635273	0.634646	0.000493801
4.38971e-07	0.633759	0.633181	0.000455982
4.36563e-07	0.632417	0.631849	0.000448973
4.34182e-07	0.631292	0.630642	0.000515216
4.31826e-07	0.630097	0.62952	0.000458151
4.29496e-07	0.628906	0.62843	0.000378344
4.27191e-07	0.627899	0.627334	0.000450592
4.24911e-07	0.626856	0.626232	0.000497991
4.22655e-07	0.625711	0.625151	0.00044702
4.20423e-07	0.624703	0.624114	0.000472299
4.18214e-07	0.623743	0.623114	0.000504434
4.16028e-07	0.62266	0.622131	0.000424831
4.13865e-07	0.621664	0.621149	0.000415107
4.11724e-07	0.620815	0.620182	0.000510177
4.09605e-07	0.619894	0.619269	0.000504362
4.07509e-07	0.619007	0.618443	0.000456024
4.05433e-07	0.618331	0.617712	0.000501168
4.03378e-07	0.617681	0.617064	0.000499096
4.01345e-07	0.61703	0.616495	0.000433771
3.99331e-07	0.616637	0.616032	0.000491015
3.97338e-07	0.616485	0.615766	0.000583546
3.95364e-07	0.616688	0.616026	0.000536505
3.9341e-07	0.617	0.616379	0.00050381
3.91475e-07	0.619349	0.618477	0.000704451
3.8956e-07	0.622925	0.622067	0.000689432
3.87662e-07	0.624065	0.623275	0.000633604
3.85784e-07	0.624938	0.623988	0.000760115
3.83923e-07	0.625378	0.624468	0.00072831
3.8208e-07	0.625709	0.624822	0.000709635
3.80255e-07	0.625983	0.625089	0.000714504
3.78447e-07	0.626183	0.625275	0.00072572
3.76656e-07	0.62628	0.625375	0.000722979
3.74882e-07	0.626295	0.625394	0.000719276
3.73125e-07	0.626325	0.62534	0.000787287
3.71384e-07	0.626186	0.625207	0.000782108
3.69659e-07	0.625891	0.62498	0.000728436
3.67951e-07	0.625641	0.624638	0.000801815
3.66258e-07	0.625229	0.624183	0.00083764
3.6458e-07	0.624632	0.623639	0.000795506
3.62918e-07	0.624127	0.62305	0.000864154
3.61271e-07	0.623577	0.622455	0.000900268
3.59639e-07	0.622905	0.621884	0.00081997
3.58021e-07	0.62241	0.62136	0.000843993
3.56418e-07	0.622055	0.620921	0.00091203
3.54829e-07	0.621721	0.620631	0.000877419
3.53254e-07	0.621791	0.620679	0.000894947
3.51694e-07	0.622824	0.621449	0.00110525
3.50147e-07	0.62413	0.622817	0.00105287
3.48613e-07	0.625645	0.624818	0.000660735
3.47093e-07	0.626608	0.625923	0.000547379
3.45586e-07	0.627458	0.626872	0.000467515
3.44092e-07	0.628209	0.627765	0.000353578
3.42611e-07	0.629059	0.628623	0.000346487
3.41143e-07	0.629838	0.629425	0.000327959
3.39687e-07	0.630445	0.630125	0.000254304
3.38244e-07	0.630975	0.630675	0.000237444
3.36812e-07	0.631378	0.631048	0.000261305
3.35393e-07	0.631535	0.63124	0.000233681
3.33986e-07	0.631498	0.631262	0.000186544
3.32591e-07	0.631369	0.631138	0.000183117
3.31207e-07	0.631094	0.6309	0.000153303
3.29834e-07	0.630694	0.630603	7.20864e-05
3.28473e-07	0.630403	0.630338	5.17233e-05
3.27123e-07	0.630318	0.630246	5.67353e-05
3.25784e-07	0.630647	0.630607	3.20587e-05
3.24457e-07	0.630881	0.630985	-8.26557e-05
3.23139e-07	0.632019	0.632125	-8.38003e-05
3.21833e-07	0.631908	0.63226	-0.000278673
3.20537e-07	0.63029	0.630533	-0.000192114
3.19251e-07	0.629423	0.629562	-0.000110302
3.17976e-07	0.628895	0.629036	-0.000111714
3.16711e-07	0.628614	0.628837	-0.000177587
3.15456e-07	0.628682	0.628864	-0.000144521
3.14211e-07	0.628879	0.629022	-0.000113627
3.12975e-07	0.629033	0.629231	-0.000157023
3.11749e-07	0.629305	0.629435	-0.00010341
3.10533e-07	0.629559	0.62959	-2.45018e-05
3.09326e-07	0.629537	0.629644	-8.45411e-05
3.08129e-07	0.629402	0.629533	-0.000103467
3.06941e-07	0.629171	0.629197	-2.02069e-05
3.05762e-07	0.628573	0.628608	-2.76443e-05
3.04592e-07	0.627751	0.627786	-2.77391e-05
3.03431e-07	0.626904	0.626789	9.19188e-05
3.02278e-07	0.625822	0.625685	0.000108966
3.01135e-07	0.624583	0.624535	3.88798e-05
3e-07	0.62352	0.623387	0.000106524
