4.46355e-07	0.66174	0.660855	0.000668965
4.43866e-07	0.660079	0.659224	0.000648118
4.41405e-07	0.658705	0.657763	0.000715228
4.38971e-07	0.657409	0.656519	0.000677376
4.36563e-07	0.656168	0.655308	0.000655616
4.34182e-07	0.65514	0.654231	0.000694315
4.31826e-07	0.654193	0.653282	0.000696804
4.29496e-07	0.653225	0.652332	0.000683766
4.27191e-07	0.6524	0.651501	0.000689326
4.24911e-07	0.651689	0.650742	0.000726789
4.22655e-07	0.650938	0.649982	0.0007352
4.20423e-07	0.650269	0.649343	0.000712752
4.18214e-07	0.649772	0.648765	0.000775526
4.16028e-07	0.64935	0.648277	0.000826881
4.13865e-07	0.649263	0.648236	0.000792012
4.11724e-07	0.649809	0.648636	0.000903677
4.09605e-07	0.650991	0.649366	0.00124978
4.07509e-07	0.655531	0.654474	0.000806968
4.05433e-07	0.65632	0.655256	0.000810945
4.03378e-07	0.656555	0.655465	0.000830856
4.01345e-07	0.656587	0.655557	0.000784971
3.99331e-07	0.656571	0.655495	0.000819859
3.97338e-07	0.656437	0.655354	0.000825371
3.95364e-07	0.656248	0.655314	0.000712678
3.9341e-07	0.656288	0.655347	0.000717158
3.91475e-07	0.656474	0.655401	0.000817816
3.8956e-07	0.656528	0.65552	0.000767753
3.87662e-07	0.656628	0.655741	0.00067617
3.85784e-07	0.656973	0.655996	0.000744129
3.83923e-07	0.657284	0.656233	0.000800154
3.8208e-07	0.657441	0.656512	0.000707208
3.80255e-07	0.657675	0.656774	0.000684961
3.78447e-07	0.657926	0.656915	0.000768676
3.76656e-07	0.657965	0.657003	0.000731721
3.74882e-07	0.657879	0.657007	0.000662615
3.73125e-07	0.657753	0.656824	0.000706672
3.71384e-07	0.657459	0.656541	0.000699027
3.69659e-07	0.656983	0.656171	0.000618823
3.67951e-07	0.657084	0.656171	0.000694655
3.66258e-07	0.657061	0.656224	0.000637148
3.6458e-07	0.65773	0.657215	0.000392125
3.62918e-07	0.657587	0.65713	0.000348268
3.61271e-07	0.65729	0.656893	0.000301476
3.59639e-07	0.656995	0.656699	0.000225403
3.58021e-07	0.656812	0.656561	0.00019058
3.56418e-07	0.656704	0.656521	0.000139806
3.54829e-07	0.656732	0.656655	5.87683e-05
3.53254e-07	0.65704	0.656993	3.52981e-05
3.51694e-07	0.657537	0.657509	2.0906e-05
3.50147e-07	0.658131	0.658215	-6.42103e-05
3.48613e-07	0.658967	0.659118	-0.000114199
3.47093e-07	0.660021	0.660153	-0.000100025
3.45586e-07	0.661092	0.661317	-0.000170232
3.44092e-07	0.66226	0.662604	-0.000259036
3.42611e-07	0.663632	0.66396	-0.000246961
3.41143e-07	0.665151	0.665517	-0.000274927
3.39687e-07	0.667031	0.667672	-0.000480396
3.38244e-07	0.668837	0.669605	-0.000573848
3.36812e-07	0.670702	0.671748	-0.000779755
3.35393e-07	0.667321	0.668514	-0.000892842
3.33986e-07	0.66521	0.666445	-0.00092787
3.32591e-07	0.663506	0.664614	-0.000834103
3.31207e-07	0.661691	0.662837	-0.000865123
3.29834e-07	0.659877	0.661086	-0.000914877
3.28473e-07	0.658332	0.659462	-0.000857319
3.27123e-07	0.656821	0.657908	-0.000826854
3.25784e-07	0.655303	0.656453	-0.000876654
3.24457e-07	0.65412	0.655254	-0.000865666
3.23139e-07	0.653196	0.654218	-0.000781106
3.21833e-07	0.652322	0.653369	-0.000801966
3.20537e-07	0.651746	0.652846	-0.000843259
3.19251e-07	0.651535	0.652486	-0.000729017
3.17976e-07	0.65138	0.652294	-0.000701235
3.16711e-07	0.651349	0.652373	-0.000785368
3.15456e-07	0.651624	0.652501	-0.000672891
3.14211e-07	0.651916	0.652687	-0.00059085
3.12975e-07	0.652102	0.653003	-0.000689899
3.11749e-07	0.652405	0.653192	-0.000603062
3.10533e-07	0.652674	0.653303	-0.000481429
3.09326e-07	0.652659	0.653399	-0.000566543
3.08129e-07	0.652562	0.653241	-0.000520041
3.06941e-07	0.652438	0.652949	-0.000391516
3.05762e-07	0.652026	0.652602	-0.000440988
3.04592e-07	0.651469	0.652028	-0.00042865
3.03431e-07	0.650817	0.651357	-0.000414688
3.02278e-07	0.65035	0.650953	-0.00046359
3.01135e-07	0.6494	0.650283	-0.000678997
3e-07	0.647504	0.648407	-0.000697062
