6.56044e-07	0.527836	0.528185	-0.000330123
6.50681e-07	0.548252	0.545528	0.00249038
6.45405e-07	0.554816	0.550461	0.00394015
6.40214e-07	0.552193	0.545554	0.00604763
6.35106e-07	0.55324	0.545785	0.00678366
6.30079e-07	0.556133	0.549357	0.00612936
6.25131e-07	0.559738	0.553814	0.00531942
6.2026e-07	0.563737	0.558148	0.00498241
6.15464e-07	0.567733	0.562978	0.00420523
6.10742e-07	0.571845	0.568805	0.00266475
6.06091e-07	0.57678	0.575176	0.00139222
6.01511e-07	0.582872	0.581929	0.000809141
5.97e-07	0.58987	0.589624	0.000208417
5.92556e-07	0.597394	0.598184	-0.000660864
5.88177e-07	0.605144	0.60675	-0.00132496
5.83863e-07	0.612753	0.614851	-0.00170835
5.79612e-07	0.619921	0.622599	-0.00215521
5.75422e-07	0.626702	0.629945	-0.00258085
5.71292e-07	0.633324	0.636694	-0.00265359
5.67221e-07	0.639798	0.643039	-0.00252622
5.63208e-07	0.64593	0.649228	-0.002547
5.59251e-07	0.651764	0.655208	-0.00263501
5.55349e-07	0.658789	0.662013	-0.00244069
5.51501e-07	0.669804	0.672701	-0.00215793
5.47706e-07	0.675769	0.678939	-0.00233952
5.43964e-07	0.680104	0.683365	-0.00239177
5.40271e-07	0.683343	0.686468	-0.00228099
5.36629e-07	0.68572	0.688741	-0.00219802
5.33036e-07	0.687382	0.690474	-0.00224394
5.2949e-07	0.688456	0.691542	-0.00223635
5.25991e-07	0.689027	0.691868	-0.00205774
5.22538e-07	0.689083	0.691658	-0.00186523
5.1913e-07	0.688635	0.691128	-0.00180676
5.15767e-07	0.68787	0.690342	-0.0017935
5.12446e-07	0.686995	0.689308	-0.00168049
5.09168e-07	0.685972	0.688028	-0.00149639
5.05932e-07	0.684623	0.686516	-0.00138111
5.02737e-07	0.682963	0.684842	-0.00137374
4.99582e-07	0.68119	0.683045	-0.00135915
4.96466e-07	0.679354	0.681049	-0.00124644
4.93388e-07	0.677295	0.678818	-0.00112262
4.90349e-07	0.674959	0.67647	-0.00111809
4.87347e-07	0.672514	0.674095	-0.00117402
4.84381e-07	0.670098	0.671614	-0.00112986
4.81452e-07	0.667652	0.669006	-0.00101283
4.78557e-07	0.665111	0.666439	-0.000997213
4.75697e-07	0.662582	0.664016	-0.00108091
4.72871e-07	0.660229	0.66166	-0.00108259
4.70079e-07	0.658109	0.659398	-0.000978286
4.67319e-07	0.65622	0.657457	-0.000941334
4.64591e-07	0.654621	0.655945	-0.00101016
4.61896e-07	0.653479	0.65481	-0.00101759
4.59231e-07	0.653246	0.654427	-0.000903223
4.56597e-07	0.652699	0.653077	-0.000288871
4.53992e-07	0.647528	0.648077	-0.000423845
4.51418e-07	0.642905	0.643499	-0.000461632
4.48872e-07	0.639297	0.639805	-0.000397822
4.46355e-07	0.636204	0.636644	-0.000345797
4.43866e-07	0.633543	0.634006	-0.000365262
4.41405e-07	0.631265	0.631736	-0.000372906
4.38971e-07	0.629244	0.629646	-0.000319081
4.36563e-07	0.627387	0.627733	-0.000275859
4.34182e-07	0.625687	0.626044	-0.000285449
4.31826e-07	0.624135	0.62449	-0.000284465
4.29496e-07	0.62267	0.622966	-0.000237441
4.27191e-07	0.621249	0.621499	-0.000200991
4.24911e-07	0.619883	0.620135	-0.000203208
4.22655e-07	0.618566	0.618802	-0.000191148
4.20423e-07	0.617254	0.617432	-0.000143793
4.18214e-07	0.615944	0.616083	-0.000112608
4.16028e-07	0.614682	0.614819	-0.00011121
4.13865e-07	0.613487	0.613594	-8.73328e-05
4.11724e-07	0.612332	0.612375	-3.51036e-05
4.09605e-07	0.611231	0.611243	-9.27111e-06
4.07509e-07	0.610243	0.610251	-6.97537e-06
4.05433e-07	0.609379	0.609341	3.1273e-05
4.03378e-07	0.608607	0.608492	9.40825e-05
4.01345e-07	0.607948	0.607806	0.000117128
3.99331e-07	0.607497	0.607348	0.000122432
3.97338e-07	0.607347	0.607127	0.000181412
3.95364e-07	0.608181	0.607839	0.000281356
3.9341e-07	0.609017	0.608592	0.000348978
3.91475e-07	0.61145	0.610925	0.00042931
3.8956e-07	0.615687	0.6152	0.000395641
3.87662e-07	0.617221	0.616716	0.000409165
3.85784e-07	0.618257	0.617827	0.000347849
3.83923e-07	0.619115	0.618754	0.000291657
3.8208e-07	0.619835	0.619408	0.000344493
3.80255e-07	0.620327	0.619822	0.00040676
3.78447e-07	0.620589	0.620166	0.000341283
3.76656e-07	0.620759	0.620465	0.000237231
3.74882e-07	0.620901	0.620586	0.000253868
3.73125e-07	0.620896	0.620481	0.000334232
3.71384e-07	0.620636	0.620227	0.000329309
3.69659e-07	0.620193	0.619859	0.000269162
3.67951e-07	0.619698	0.619365	0.000268356
3.66258e-07	0.619146	0.618769	0.000304433
3.6458e-07	0.618466	0.618088	0.000305942
3.62918e-07	0.617687	0.617309	0.000306727
3.61271e-07	0.61691	0.616496	0.000335764
3.59639e-07	0.616174	0.615767	0.000329734
3.58021e-07	0.615477	0.615122	0.000288992
3.56418e-07	0.614877	0.614494	0.000311808
3.54829e-07	0.614444	0.613976	0.000380743
3.53254e-07	0.614216	0.613766	0.000366516
3.51694e-07	0.614529	0.614152	0.00030693
3.50147e-07	0.614945	0.614677	0.000217466
3.48613e-07	0.615964	0.615745	0.000177935
3.47093e-07	0.616732	0.616578	0.00012486
3.45586e-07	0.617425	0.617443	-1.47744e-05
3.44092e-07	0.618121	0.618195	-5.92165e-05
3.42611e-07	0.618892	0.61889	1.61617e-06
3.41143e-07	0.619641	0.619662	-1.66887e-05
3.39687e-07	0.62021	0.620388	-0.00014368
3.38244e-07	0.620609	0.620874	-0.000213452
3.36812e-07	0.620957	0.621181	-0.000180372
3.35393e-07	0.621227	0.621447	-0.000177451
3.33986e-07	0.621261	0.621579	-0.00025632
3.32591e-07	0.621064	0.621467	-0.000324092
3.31207e-07	0.620845	0.62126	-0.00033415
3.29834e-07	0.620729	0.62115	-0.00033942
3.28473e-07	0.620669	0.621135	-0.000375752
3.27123e-07	0.620735	0.621269	-0.000429967
3.25784e-07	0.621583	0.622173	-0.000474101
3.24457e-07	0.62265	0.62337	-0.000577899
3.23139e-07	0.624368	0.625212	-0.000675583
3.21833e-07	0.623689	0.624767	-0.000863603
3.20537e-07	0.621371	0.622502	-0.000909404
3.19251e-07	0.620089	0.621237	-0.000924215
3.17976e-07	0.619277	0.620344	-0.000860815
3.16711e-07	0.618631	0.619663	-0.000833106
3.15456e-07	0.618149	0.619263	-0.000900833
3.14211e-07	0.617931	0.619078	-0.000927247
3.12975e-07	0.617856	0.618892	-0.000838094
3.11749e-07	0.617676	0.618653	-0.000789561
3.10533e-07	0.617355	0.618427	-0.000867975
3.09326e-07	0.617018	0.618132	-0.000901777
3.08129e-07	0.616633	0.617616	-0.000796612
3.06941e-07	0.615998	0.616906	-0.000736611
3.05762e-07	0.615074	0.616084	-0.000820573
3.04592e-07	0.614032	0.615082	-0.000854492
3.03431e-07	0.61295	0.613855	-0.000738245
3.02278e-07	0.611715	0.612538	-0.000671833
3.01135e-07	0.610309	0.611227	-0.000751449
3e-07	0.60893	0.609872	-0.000772697
