6.01511e-07	0.607945	0.609193	-0.00102474
5.97e-07	0.614398	0.615883	-0.00120708
5.92556e-07	0.625799	0.62849	-0.00214491
5.88177e-07	0.640726	0.642205	-0.0011527
5.83863e-07	0.648749	0.650452	-0.00131052
5.79612e-07	0.655378	0.657264	-0.00143689
5.75422e-07	0.661194	0.663327	-0.00161029
5.71292e-07	0.666454	0.668796	-0.00175381
5.67221e-07	0.671357	0.673725	-0.00175989
5.63208e-07	0.675935	0.678144	-0.00163119
5.59251e-07	0.680041	0.682103	-0.00151395
5.55349e-07	0.683601	0.685685	-0.00152165
5.51501e-07	0.686818	0.68898	-0.00157109
5.47706e-07	0.689957	0.692026	-0.00149727
5.43964e-07	0.692985	0.694789	-0.00130038
5.40271e-07	0.695593	0.697191	-0.00114678
5.36629e-07	0.697584	0.699147	-0.00111923
5.33036e-07	0.699056	0.700607	-0.00110805
5.2949e-07	0.700152	0.701556	-0.00100143
5.25991e-07	0.700816	0.702018	-0.000856961
5.22538e-07	0.700933	0.702043	-0.000790927
5.1913e-07	0.700576	0.701685	-0.000790829
5.15767e-07	0.699941	0.701	-0.00075581
5.12446e-07	0.699096	0.700033	-0.000670249
5.09168e-07	0.697966	0.69882	-0.000611929
5.05932e-07	0.696549	0.697389	-0.000603128
5.02737e-07	0.694966	0.695769	-0.000576874
4.99582e-07	0.693292	0.693995	-0.000507216
4.96466e-07	0.691488	0.692122	-0.000457837
4.93388e-07	0.689616	0.690239	-0.00045108
4.90349e-07	0.688084	0.68854	-0.000330972
4.87347e-07	0.685378	0.685277	7.42717e-05
4.84381e-07	0.679339	0.679446	-7.85164e-05
4.81452e-07	0.674321	0.674368	-3.48369e-05
4.78557e-07	0.669769	0.669884	-8.61185e-05
4.75697e-07	0.665571	0.665728	-0.000117456
4.72871e-07	0.661701	0.661814	-8.57777e-05
4.70079e-07	0.658041	0.658114	-5.54119e-05
4.67319e-07	0.654531	0.654623	-6.9604e-05
4.64591e-07	0.651238	0.651343	-8.02954e-05
4.61896e-07	0.648226	0.648281	-4.24659e-05
4.59231e-07	0.645454	0.645446	5.8406e-06
4.56597e-07	0.642866	0.642847	1.49408e-05
4.53992e-07	0.6405	0.640486	1.08234e-05
4.51418e-07	0.638415	0.63836	4.31366e-05
4.48872e-07	0.636578	0.636461	9.21226e-05
4.46355e-07	0.634907	0.634776	0.000103388
4.43866e-07	0.633403	0.633292	8.72145e-05
4.41405e-07	0.632126	0.631996	0.000102665
4.38971e-07	0.631067	0.630874	0.000152984
4.36563e-07	0.630141	0.629914	0.000179746
4.34182e-07	0.629318	0.629104	0.000169959
4.31826e-07	0.628669	0.628435	0.000185953
4.29496e-07	0.628228	0.627904	0.000258219
4.27191e-07	0.627934	0.627524	0.000326535
4.24911e-07	0.627786	0.62736	0.00033964
4.22655e-07	0.628424	0.627977	0.000355746
4.20423e-07	0.629797	0.629136	0.000525275
4.18214e-07	0.632253	0.63112	0.000896244
4.16028e-07	0.63709	0.636483	0.000476573
4.13865e-07	0.638069	0.637548	0.000408549
4.11724e-07	0.638395	0.637924	0.000369571
4.09605e-07	0.63853	0.637988	0.000424494
4.07509e-07	0.638535	0.637883	0.000510945
4.05433e-07	0.63837	0.637686	0.00053629
4.03378e-07	0.638089	0.637451	0.000500154
4.01345e-07	0.637817	0.637221	0.00046799
3.99331e-07	0.637623	0.637025	0.000469556
3.97338e-07	0.637508	0.636887	0.000487519
3.95364e-07	0.637484	0.636826	0.000516838
3.9341e-07	0.637575	0.636856	0.000564031
3.91475e-07	0.637747	0.636983	0.000598916
3.8956e-07	0.637943	0.637203	0.000580709
3.87662e-07	0.638187	0.637501	0.000538247
3.85784e-07	0.638558	0.637855	0.000551046
3.83923e-07	0.63904	0.638239	0.000626969
3.8208e-07	0.639482	0.638625	0.000671193
3.80255e-07	0.639779	0.638983	0.00062235
3.78447e-07	0.640002	0.639298	0.000550648
3.76656e-07	0.640624	0.639865	0.000592989
3.74882e-07	0.641119	0.640172	0.000739281
3.73125e-07	0.642365	0.641715	0.00050648
3.71384e-07	0.642676	0.642261	0.000323198
3.69659e-07	0.64268	0.642429	0.000195781
3.67951e-07	0.642643	0.642421	0.000173011
3.66258e-07	0.642536	0.642303	0.000180898
3.6458e-07	0.642275	0.642125	0.000116872
3.62918e-07	0.641943	0.641937	4.47583e-06
3.61271e-07	0.641725	0.641791	-5.12849e-05
3.59639e-07	0.641704	0.641743	-3.10433e-05
3.58021e-07	0.641815	0.641847	-2.46679e-05
3.56418e-07	0.642042	0.642152	-8.56409e-05
3.54829e-07	0.6425	0.6427	-0.000156239
3.53254e-07	0.643309	0.643529	-0.000171284
3.51694e-07	0.644474	0.644676	-0.000156813
3.50147e-07	0.64599	0.646207	-0.000168247
3.48613e-07	0.64821	0.648417	-0.00015943
3.47093e-07	0.650663	0.651063	-0.000307859
3.45586e-07	0.653244	0.65382	-0.000440786
3.44092e-07	0.656143	0.656967	-0.000627665
3.42611e-07	0.653196	0.654127	-0.000711911
3.41143e-07	0.651604	0.652634	-0.000789521
3.39687e-07	0.650424	0.651432	-0.000774635
3.38244e-07	0.649341	0.650298	-0.000736667
3.36812e-07	0.64816	0.649133	-0.000750707
3.35393e-07	0.646869	0.647894	-0.000792033
3.33986e-07	0.645541	0.646565	-0.000792324
3.32591e-07	0.644172	0.64515	-0.000757902
3.31207e-07	0.642701	0.643671	-0.000753538
3.29834e-07	0.641156	0.642166	-0.000787066
3.28473e-07	0.639664	0.640683	-0.000795522
3.27123e-07	0.638303	0.639269	-0.000756217
3.25784e-07	0.637045	0.637975	-0.000729303
3.24457e-07	0.635884	0.636843	-0.000753914
3.23139e-07	0.634928	0.635912	-0.000774709
3.21833e-07	0.634277	0.635205	-0.000731124
3.20537e-07	0.633888	0.63473	-0.000663145
3.19251e-07	0.633654	0.634477	-0.000648901
3.17976e-07	0.633576	0.634427	-0.000671154
3.16711e-07	0.633737	0.634549	-0.000640247
3.15456e-07	0.634115	0.634807	-0.000545228
3.14211e-07	0.634551	0.635162	-0.000481295
3.12975e-07	0.634946	0.635578	-0.000497182
3.11749e-07	0.635375	0.636024	-0.000510389
3.10533e-07	0.635877	0.636463	-0.000460147
3.09326e-07	0.636371	0.636893	-0.00040953
3.08129e-07	0.6372	0.637647	-0.000350684
3.06941e-07	0.635988	0.636644	-0.00051522
3.05762e-07	0.634816	0.635521	-0.000554715
3.04592e-07	0.63365	0.634285	-0.000500883
3.03431e-07	0.632322	0.632921	-0.000473431
3.02278e-07	0.630775	0.631463	-0.000544672
3.01135e-07	0.629191	0.629967	-0.000616142
3e-07	0.627777	0.6285	-0.000575523
