6.67039e-07	0.575747	0.573821	0.00167539
6.61496e-07	0.575454	0.574374	0.000939167
6.56044e-07	0.578594	0.578013	0.000502456
6.50681e-07	0.5824	0.582642	-0.000207855
6.45405e-07	0.586441	0.585937	0.000430019
6.40214e-07	0.590586	0.589727	0.000727229
6.35106e-07	0.594677	0.594382	0.000247904
6.30079e-07	0.598705	0.598758	-4.44646e-05
6.25131e-07	0.602396	0.602757	-0.000299529
6.2026e-07	0.605967	0.606146	-0.000147449
6.15464e-07	0.609661	0.609989	-0.000268834
6.10742e-07	0.613503	0.61425	-0.000608831
6.06091e-07	0.617758	0.618523	-0.000619095
6.01511e-07	0.622889	0.623661	-0.000619703
5.97e-07	0.629029	0.629517	-0.000387685
5.92556e-07	0.635785	0.636268	-0.000379467
5.88177e-07	0.642856	0.643875	-0.000792139
5.83863e-07	0.650228	0.651609	-0.00106154
5.79612e-07	0.662965	0.666554	-0.00269948
5.75422e-07	0.674955	0.678437	-0.00257288
5.71292e-07	0.682808	0.685362	-0.00186723
5.67221e-07	0.688914	0.690859	-0.00140973
5.63208e-07	0.693719	0.695558	-0.00132412
5.59251e-07	0.698103	0.699425	-0.000945536
5.55349e-07	0.702304	0.702782	-0.000339895
5.51501e-07	0.705808	0.706016	-0.000147504
5.47706e-07	0.708719	0.708802	-5.87705e-05
5.43964e-07	0.711554	0.711341	0.000149886
5.40271e-07	0.714078	0.713645	0.000303457
5.36629e-07	0.715848	0.715229	0.000432511
5.33036e-07	0.717042	0.716426	0.000429756
5.2949e-07	0.717839	0.717093	0.000519942
5.25991e-07	0.718082	0.717163	0.00064049
5.22538e-07	0.717837	0.717019	0.000570111
5.1913e-07	0.717323	0.716452	0.000607933
5.15767e-07	0.716551	0.715668	0.000616478
5.12446e-07	0.715549	0.714755	0.000554622
5.09168e-07	0.714409	0.713577	0.000582929
5.05932e-07	0.713088	0.712326	0.000534669
5.02737e-07	0.711606	0.710886	0.000505824
4.99582e-07	0.710059	0.709298	0.000535889
4.96466e-07	0.708359	0.707607	0.000531454
4.93388e-07	0.706499	0.705781	0.000508319
4.90349e-07	0.704697	0.703929	0.000544853
4.87347e-07	0.702947	0.702063	0.000629163
4.84381e-07	0.701181	0.700367	0.00058081
4.81452e-07	0.699987	0.699042	0.00067532
4.78557e-07	0.700409	0.699086	0.000945197
4.75697e-07	0.692527	0.691405	0.00081102
4.72871e-07	0.686613	0.685673	0.000684588
4.70079e-07	0.681798	0.680963	0.000612833
4.67319e-07	0.677706	0.676819	0.000654996
4.64591e-07	0.673915	0.673053	0.000640478
4.61896e-07	0.670439	0.669677	0.000568935
4.59231e-07	0.667395	0.666535	0.000645089
4.56597e-07	0.664585	0.663732	0.000641937
4.53992e-07	0.661963	0.661184	0.000588943
4.51418e-07	0.6597	0.658843	0.000650437
4.48872e-07	0.657693	0.656829	0.000657446
4.46355e-07	0.655802	0.654945	0.000653514
4.43866e-07	0.654167	0.653317	0.000650114
4.41405e-07	0.652782	0.651874	0.000696232
4.38971e-07	0.651448	0.650501	0.000727764
4.36563e-07	0.650226	0.649361	0.000665336
4.34182e-07	0.649215	0.648232	0.000757513
4.31826e-07	0.648251	0.647232	0.00078705
4.29496e-07	0.6473	0.646357	0.000729498
4.27191e-07	0.646519	0.645453	0.000825165
4.24911e-07	0.645828	0.644741	0.000842483
4.22655e-07	0.645109	0.64401	0.000852937
4.20423e-07	0.644515	0.643366	0.000892054
4.18214e-07	0.644092	0.642891	0.000932703
4.16028e-07	0.643746	0.642445	0.00101123
4.13865e-07	0.643762	0.64251	0.000972877
4.11724e-07	0.646556	0.645399	0.000895732
4.09605e-07	0.648044	0.646337	0.00131853
4.07509e-07	0.650513	0.64929	0.00094139
4.05433e-07	0.651556	0.650267	0.000990094
4.03378e-07	0.652385	0.651057	0.00101835
4.01345e-07	0.652794	0.651575	0.000935057
3.99331e-07	0.652899	0.651642	0.000963581
3.97338e-07	0.652898	0.651694	0.000922187
3.95364e-07	0.652749	0.651552	0.000917775
3.9341e-07	0.652497	0.651287	0.000927868
3.91475e-07	0.652298	0.65112	0.000903829
3.8956e-07	0.652115	0.650901	0.000931062
3.87662e-07	0.651917	0.650779	0.000873454
3.85784e-07	0.651857	0.650714	0.000877435
3.83923e-07	0.651904	0.650715	0.000913283
3.8208e-07	0.651895	0.650782	0.000854767
3.80255e-07	0.651915	0.650822	0.000839161
3.78447e-07	0.652038	0.650941	0.000841836
3.76656e-07	0.652064	0.650949	0.000855574
3.74882e-07	0.651948	0.650923	0.000786648
3.73125e-07	0.651848	0.650877	0.000745543
3.71384e-07	0.65168	0.650622	0.000812924
3.69659e-07	0.651306	0.650423	0.000678225
3.67951e-07	0.651341	0.650618	0.000555358
3.66258e-07	0.652215	0.651446	0.000589641
3.6458e-07	0.652444	0.651978	0.000357745
3.62918e-07	0.65222	0.651851	0.000282898
3.61271e-07	0.652024	0.651711	0.00023971
3.59639e-07	0.651836	0.651643	0.000147995
3.58021e-07	0.651648	0.651533	8.82432e-05
3.56418e-07	0.651695	0.651695	-6.01351e-08
3.54829e-07	0.651992	0.651941	3.92138e-05
3.53254e-07	0.652358	0.652369	-8.10014e-06
3.51694e-07	0.652893	0.65307	-0.000135751
3.50147e-07	0.653722	0.653827	-8.05909e-05
3.48613e-07	0.654666	0.654856	-0.000145496
3.47093e-07	0.655663	0.65599	-0.000249885
3.45586e-07	0.656865	0.657188	-0.000246064
3.44092e-07	0.65818	0.658602	-0.000320424
3.42611e-07	0.659491	0.660038	-0.000414449
3.41143e-07	0.661102	0.661752	-0.000491373
3.39687e-07	0.66391	0.664573	-0.000498765
3.38244e-07	0.663637	0.664769	-0.000851816
3.36812e-07	0.66308	0.664574	-0.0011254
3.35393e-07	0.660541	0.662219	-0.00126913
3.33986e-07	0.658635	0.660268	-0.00123835
3.32591e-07	0.656735	0.658469	-0.00131794
3.31207e-07	0.654891	0.656627	-0.00132409
3.29834e-07	0.653161	0.654863	-0.00130159
3.28473e-07	0.651402	0.65313	-0.00132448
3.27123e-07	0.649698	0.651467	-0.00135922
3.25784e-07	0.64824	0.649967	-0.00133036
3.24457e-07	0.64693	0.648595	-0.00128511
3.23139e-07	0.645721	0.647452	-0.00133923
3.21833e-07	0.644815	0.646509	-0.00131195
3.20537e-07	0.644203	0.645794	-0.00123349
3.19251e-07	0.643698	0.64531	-0.00125046
3.17976e-07	0.643394	0.644998	-0.00124518
3.16711e-07	0.643385	0.644902	-0.00117741
3.15456e-07	0.643457	0.644895	-0.00111575
3.14211e-07	0.643526	0.644995	-0.00113972
3.12975e-07	0.643734	0.645143	-0.0010927
3.11749e-07	0.643966	0.645215	-0.000968706
3.10533e-07	0.644017	0.645303	-0.000997144
3.09326e-07	0.643993	0.645225	-0.000955793
3.08129e-07	0.643951	0.645032	-0.000839125
3.06941e-07	0.643695	0.644754	-0.000822173
3.05762e-07	0.643243	0.644238	-0.000772669
3.04592e-07	0.64281	0.643747	-0.00072845
3.03431e-07	0.642462	0.643161	-0.000543638
3.02278e-07	0.641479	0.642266	-0.000613554
3.01135e-07	0.63986	0.640884	-0.000799585
3e-07	0.638232	0.639161	-0.000727886
