3.74882e-07	0.644509	0.643847	0.000513483
3.73125e-07	0.644217	0.643592	0.000485268
3.71384e-07	0.643873	0.643176	0.000541568
3.69659e-07	0.643392	0.64277	0.000483677
3.67951e-07	0.642705	0.64208	0.00048646
3.66258e-07	0.642034	0.641466	0.000442711
3.6458e-07	0.641296	0.640655	0.000500464
3.62918e-07	0.640378	0.63988	0.000388848
3.61271e-07	0.639606	0.639136	0.000367221
3.59639e-07	0.639355	0.638808	0.000428206
3.58021e-07	0.63925	0.639069	0.000141184
3.56418e-07	0.639768	0.639814	-3.63628e-05
3.54829e-07	0.640006	0.640097	-7.11082e-05
3.53254e-07	0.640082	0.640313	-0.000180295
3.51694e-07	0.640364	0.64068	-0.000246364
3.50147e-07	0.640863	0.641206	-0.000268064
3.48613e-07	0.641317	0.64181	-0.000384501
3.47093e-07	0.641983	0.642572	-0.000458278
3.45586e-07	0.642818	0.643396	-0.000449755
3.44092e-07	0.643512	0.644233	-0.000559533
3.42611e-07	0.644284	0.645118	-0.000646827
3.41143e-07	0.64511	0.64589	-0.000603909
3.39687e-07	0.645696	0.646633	-0.000725475
3.38244e-07	0.646225	0.64725	-0.000792296
3.36812e-07	0.64675	0.647749	-0.000771618
3.35393e-07	0.647075	0.648221	-0.000884439
3.33986e-07	0.647403	0.648619	-0.000938034
3.32591e-07	0.648087	0.649348	-0.000972037
3.31207e-07	0.649121	0.650591	-0.00113048
3.29834e-07	0.650585	0.652539	-0.00149971
3.28473e-07	0.646995	0.648919	-0.00148523
3.27123e-07	0.644438	0.646358	-0.00148723
3.25784e-07	0.642474	0.644457	-0.0015416
3.24457e-07	0.64087	0.642716	-0.00143787
3.23139e-07	0.639462	0.641414	-0.00152323
3.21833e-07	0.638389	0.640251	-0.00145624
3.20537e-07	0.637583	0.639443	-0.00145639
3.19251e-07	0.636966	0.638829	-0.00145979
3.17976e-07	0.636625	0.638424	-0.00141053
3.16711e-07	0.63644	0.638246	-0.001417
3.15456e-07	0.636356	0.638111	-0.0013768
3.14211e-07	0.636424	0.638172	-0.00137172
3.12975e-07	0.636472	0.638137	-0.0013066
3.11749e-07	0.636482	0.638195	-0.00134387
3.10533e-07	0.636499	0.638089	-0.00124724
3.09326e-07	0.636334	0.637926	-0.00124896
3.08129e-07	0.636022	0.637604	-0.0012427
3.06941e-07	0.635628	0.637078	-0.00113869
3.05762e-07	0.634964	0.636445	-0.00116473
3.04592e-07	0.634136	0.635534	-0.00110119
3.03431e-07	0.63326	0.634597	-0.00105432
3.02278e-07	0.63217	0.633437	-0.001001
3.01135e-07	0.63105	0.632328	-0.00101211
3e-07	0.630054	0.631173	-0.000887259
