3.36812e-07	0.60502	0.604837	0.000150877
3.35393e-07	0.605259	0.605191	5.67504e-05
3.33986e-07	0.605529	0.605463	5.42996e-05
3.32591e-07	0.605519	0.605416	8.49433e-05
3.31207e-07	0.60554	0.605493	3.89642e-05
3.29834e-07	0.605485	0.605459	2.09593e-05
3.28473e-07	0.60553	0.605431	8.13595e-05
3.27123e-07	0.605862	0.605859	2.66329e-06
3.25784e-07	0.606562	0.606523	3.24851e-05
3.24457e-07	0.608364	0.608227	0.000112353
3.23139e-07	0.61001	0.610317	-0.000251186
3.21833e-07	0.60993	0.610069	-0.000113899
3.20537e-07	0.607437	0.607573	-0.00011203
3.19251e-07	0.60596	0.605981	-1.74424e-05
3.17976e-07	0.604816	0.604889	-6.05478e-05
3.16711e-07	0.604248	0.604273	-2.06771e-05
3.15456e-07	0.603661	0.603723	-5.1669e-05
3.14211e-07	0.603521	0.603463	4.81067e-05
3.12975e-07	0.60319	0.603297	-8.83698e-05
3.11749e-07	0.603156	0.603027	0.000106835
3.10533e-07	0.60282	0.60289	-5.80834e-05
3.09326e-07	0.602615	0.602518	8.11578e-05
3.08129e-07	0.602067	0.602022	3.78877e-05
3.06941e-07	0.601495	0.601441	4.47406e-05
3.05762e-07	0.600617	0.600502	9.57499e-05
3.04592e-07	0.599609	0.599516	7.75881e-05
3.03431e-07	0.598427	0.59831	9.73439e-05
3.02278e-07	0.597076	0.596919	0.000132023
3.01135e-07	0.595749	0.595595	0.000128889
3e-07	0.59427	0.594113	0.000131491
