6.45405e-07	0.547599	0.552598	-0.00454382
6.40214e-07	0.552341	0.556804	-0.0040236
6.35106e-07	0.556728	0.560589	-0.00345562
6.30079e-07	0.56054	0.563863	-0.00295487
6.25131e-07	0.564381	0.566981	-0.00229746
6.2026e-07	0.56863	0.570412	-0.00156403
6.15464e-07	0.572892	0.574095	-0.00104834
6.10742e-07	0.576943	0.577833	-0.0007705
6.06091e-07	0.581394	0.581887	-0.0004236
6.01511e-07	0.586635	0.586589	3.94495e-05
5.97e-07	0.592285	0.591876	0.000345339
5.92556e-07	0.598159	0.59754	0.000517714
5.88177e-07	0.604388	0.603529	0.000711412
5.83863e-07	0.610723	0.609801	0.000755068
5.79612e-07	0.619452	0.619274	0.000143077
5.75422e-07	0.628753	0.628466	0.000228661
5.71292e-07	0.634699	0.634551	0.000117163
5.67221e-07	0.639484	0.639566	-6.41692e-05
5.63208e-07	0.643613	0.643911	-0.000231616
5.59251e-07	0.647533	0.647665	-0.000102019
5.55349e-07	0.651033	0.650903	9.96214e-05
5.51501e-07	0.65385	0.653771	6.01811e-05
5.47706e-07	0.656399	0.656394	4.1975e-06
5.43964e-07	0.659002	0.658782	0.000167075
5.40271e-07	0.66123	0.66085	0.000286943
5.36629e-07	0.662768	0.662498	0.000204044
5.33036e-07	0.663941	0.66367	0.000204153
5.2949e-07	0.664865	0.664364	0.000377289
5.25991e-07	0.665207	0.664619	0.000442298
5.22538e-07	0.664988	0.664492	0.000372924
5.1913e-07	0.664571	0.664037	0.000402039
5.15767e-07	0.663911	0.663289	0.000468468
5.12446e-07	0.662773	0.662257	0.000388971
5.09168e-07	0.661351	0.660943	0.000308625
5.05932e-07	0.659849	0.659357	0.000372799
5.02737e-07	0.658042	0.657525	0.000392777
4.99582e-07	0.655841	0.655476	0.000278142
4.96466e-07	0.653532	0.653225	0.00023507
4.93388e-07	0.651148	0.650772	0.000289334
4.90349e-07	0.648453	0.648132	0.000247911
4.87347e-07	0.645583	0.645357	0.000175197
4.84381e-07	0.642876	0.642545	0.00025727
4.81452e-07	0.640288	0.639856	0.00033742
4.78557e-07	0.637677	0.637547	0.000102044
4.75697e-07	0.633562	0.633088	0.000374129
4.72871e-07	0.628593	0.628274	0.000253593
4.70079e-07	0.624405	0.624092	0.000251397
4.67319e-07	0.620494	0.620257	0.000191016
4.64591e-07	0.616972	0.616732	0.000193954
4.61896e-07	0.61379	0.613497	0.000238311
4.59231e-07	0.610733	0.610517	0.000177082
4.56597e-07	0.607896	0.607762	0.000110608
4.53992e-07	0.605458	0.605227	0.000190745
4.51418e-07	0.603253	0.602933	0.000265169
4.48872e-07	0.601132	0.600898	0.000194129
4.46355e-07	0.599284	0.59911	0.000145934
4.43866e-07	0.597777	0.597524	0.00021135
4.41405e-07	0.596358	0.596095	0.000220524
4.38971e-07	0.594995	0.594803	0.000161781
4.36563e-07	0.593904	0.593652	0.000212256
4.34182e-07	0.593012	0.592653	0.000302551
4.31826e-07	0.59208	0.591792	0.000243
4.29496e-07	0.591219	0.591031	0.000158578
4.27191e-07	0.590612	0.590334	0.000235389
4.24911e-07	0.590074	0.589693	0.000322811
4.22655e-07	0.589458	0.589132	0.000276643
4.20423e-07	0.589002	0.588687	0.0002674
4.18214e-07	0.588817	0.588383	0.000368242
4.16028e-07	0.5887	0.58826	0.000373494
4.13865e-07	0.588951	0.588528	0.000359145
4.11724e-07	0.590171	0.589737	0.000367228
4.09605e-07	0.592409	0.591365	0.000882131
4.07509e-07	0.598532	0.597956	0.000481307
4.05433e-07	0.599725	0.599419	0.000255006
4.03378e-07	0.600297	0.600037	0.000216223
4.01345e-07	0.600696	0.600282	0.000344864
3.99331e-07	0.600903	0.600418	0.00040357
3.97338e-07	0.601034	0.600574	0.000383292
3.95364e-07	0.60122	0.60079	0.000357787
3.9341e-07	0.601448	0.601091	0.000296528
3.91475e-07	0.601798	0.601495	0.000251993
3.8956e-07	0.602369	0.601984	0.000319468
3.87662e-07	0.60298	0.602527	0.000376251
3.85784e-07	0.603459	0.603108	0.000290582
3.83923e-07	0.604016	0.603738	0.000229641
3.8208e-07	0.604803	0.60441	0.000324565
3.80255e-07	0.605509	0.605072	0.000360568
3.78447e-07	0.605919	0.605652	0.000220149
3.76656e-07	0.606308	0.606107	0.00016598
3.74882e-07	0.606818	0.606445	0.00030744
3.73125e-07	0.607125	0.606699	0.000350326
3.71384e-07	0.60711	0.606888	0.00018264
3.69659e-07	0.607195	0.60705	0.000119916
3.67951e-07	0.607956	0.607584	0.000306541
3.66258e-07	0.608291	0.607995	0.000243775
3.6458e-07	0.609186	0.609235	-4.00305e-05
3.62918e-07	0.609245	0.609399	-0.000127039
3.61271e-07	0.609293	0.609402	-8.97778e-05
3.59639e-07	0.609237	0.609388	-0.000124091
3.58021e-07	0.609194	0.609444	-0.000205051
3.56418e-07	0.609396	0.609624	-0.000187137
3.54829e-07	0.609807	0.609981	-0.000142765
3.53254e-07	0.610335	0.610567	-0.000189892
3.51694e-07	0.611098	0.611407	-0.000253331
3.50147e-07	0.612153	0.612483	-0.000268961
3.48613e-07	0.613379	0.613751	-0.000303235
3.47093e-07	0.614762	0.615187	-0.000345577
3.45586e-07	0.616392	0.616796	-0.000327517
3.44092e-07	0.618196	0.618599	-0.000325727
3.42611e-07	0.620133	0.620636	-0.000405652
3.41143e-07	0.622751	0.623363	-0.000490738
3.39687e-07	0.624905	0.625442	-0.000430257
3.38244e-07	0.627134	0.627805	-0.000534435
3.36812e-07	0.629448	0.63023	-0.000621242
3.35393e-07	0.625759	0.626674	-0.000731081
3.33986e-07	0.623478	0.62437	-0.00071482
3.32591e-07	0.621431	0.622347	-0.000736126
3.31207e-07	0.619407	0.620411	-0.000809307
3.29834e-07	0.617549	0.618511	-0.000777646
3.28473e-07	0.615816	0.616677	-0.000698738
3.27123e-07	0.61406	0.614973	-0.000742591
3.25784e-07	0.612442	0.613449	-0.000821603
3.24457e-07	0.611164	0.612125	-0.000785694
3.23139e-07	0.610088	0.611	-0.00074732
3.21833e-07	0.609108	0.610087	-0.000802619
3.20537e-07	0.608453	0.60942	-0.000794295
3.19251e-07	0.608199	0.609035	-0.000686093
3.17976e-07	0.608072	0.60892	-0.000697219
3.16711e-07	0.608002	0.609009	-0.00082695
3.15456e-07	0.608225	0.609209	-0.000808031
3.14211e-07	0.608662	0.60946	-0.000654546
3.12975e-07	0.608968	0.609746	-0.000638358
3.11749e-07	0.609172	0.610061	-0.000729293
3.10533e-07	0.609505	0.610357	-0.000697832
3.09326e-07	0.609776	0.610541	-0.000626284
3.08129e-07	0.609693	0.610534	-0.000689193
3.06941e-07	0.609461	0.610335	-0.000716543
3.05762e-07	0.60934	0.610026	-0.000562671
3.04592e-07	0.609185	0.609757	-0.000469465
3.03431e-07	0.608347	0.609238	-0.000732119
3.02278e-07	0.607837	0.608774	-0.000770409
3.01135e-07	0.607259	0.607954	-0.000572021
3e-07	0.605209	0.605831	-0.000513784
