4.72871e-07	0.634647	0.634574	5.73976e-05
4.70079e-07	0.630848	0.6308	3.82687e-05
4.67319e-07	0.62733	0.62729	3.16214e-05
4.64591e-07	0.624059	0.623922	0.000109654
4.61896e-07	0.621025	0.620852	0.000139255
4.59231e-07	0.61823	0.618106	0.000100182
4.56597e-07	0.615671	0.615506	0.0001343
4.53992e-07	0.613347	0.613093	0.000207581
4.51418e-07	0.611252	0.61102	0.00018968
4.48872e-07	0.609376	0.609175	0.000165184
4.46355e-07	0.607709	0.607427	0.000232421
4.43866e-07	0.606236	0.605912	0.000267386
4.41405e-07	0.604937	0.604671	0.00021995
4.38971e-07	0.603794	0.603509	0.000235624
4.36563e-07	0.602788	0.602417	0.000307699
4.34182e-07	0.601902	0.60155	0.000292521
4.31826e-07	0.601125	0.600818	0.000255447
4.29496e-07	0.600443	0.600062	0.000316816
4.27191e-07	0.599848	0.599413	0.000362765
4.24911e-07	0.599337	0.598956	0.000318154
4.22655e-07	0.598909	0.598511	0.00033214
4.20423e-07	0.598573	0.598066	0.000423999
4.18214e-07	0.598358	0.59784	0.000432915
4.16028e-07	0.598332	0.597841	0.000410338
4.13865e-07	0.598715	0.598038	0.000565774
4.11724e-07	0.601559	0.601409	0.000124336
4.09605e-07	0.603712	0.602973	0.000612432
4.07509e-07	0.606646	0.606038	0.000501399
4.05433e-07	0.607694	0.607014	0.000560368
4.03378e-07	0.608283	0.607678	0.000497438
4.01345e-07	0.608563	0.607979	0.000479471
3.99331e-07	0.608627	0.60807	0.000458145
3.97338e-07	0.608564	0.607994	0.000468757
3.95364e-07	0.608452	0.607919	0.000437843
3.9341e-07	0.608352	0.607906	0.000366409
3.91475e-07	0.608307	0.607834	0.000388816
3.8956e-07	0.608347	0.607877	0.000386715
3.87662e-07	0.608487	0.60814	0.00028564
3.85784e-07	0.608727	0.608392	0.000274888
3.83923e-07	0.609051	0.608671	0.000312433
3.8208e-07	0.609437	0.609158	0.000229091
3.80255e-07	0.609853	0.609649	0.000167627
3.78447e-07	0.610267	0.610007	0.000212829
3.76656e-07	0.610648	0.610428	0.000180055
3.74882e-07	0.61097	0.610867	8.43776e-05
3.73125e-07	0.611219	0.611113	8.69008e-05
3.71384e-07	0.611402	0.611294	8.81392e-05
3.69659e-07	0.611615	0.611626	-8.28484e-06
3.67951e-07	0.612858	0.612629	0.000186997
3.66258e-07	0.61414	0.614072	5.50786e-05
3.6458e-07	0.614999	0.615226	-0.000184568
3.62918e-07	0.615023	0.615492	-0.000381049
3.61271e-07	0.61495	0.615408	-0.000372106
3.59639e-07	0.614929	0.615355	-0.00034671
3.58021e-07	0.615026	0.615497	-0.000382776
3.56418e-07	0.61528	0.615719	-0.000356656
3.54829e-07	0.615716	0.61609	-0.000304196
3.53254e-07	0.616348	0.616713	-0.000296274
3.51694e-07	0.617183	0.61758	-0.000321395
3.50147e-07	0.618216	0.618616	-0.000323518
3.48613e-07	0.619432	0.61981	-0.000305015
3.47093e-07	0.620811	0.621242	-0.000347079
3.45586e-07	0.622332	0.622843	-0.000410201
3.44092e-07	0.623985	0.624483	-0.000398809
3.42611e-07	0.625803	0.62632	-0.000412852
3.41143e-07	0.62796	0.628593	-0.000503588
3.39687e-07	0.630869	0.631355	-0.000384968
3.38244e-07	0.630513	0.631374	-0.000681988
3.36812e-07	0.630386	0.631213	-0.00065579
3.35393e-07	0.6281	0.629087	-0.000785511
3.33986e-07	0.626241	0.627203	-0.00076755
3.32591e-07	0.624449	0.625376	-0.000742229
3.31207e-07	0.622662	0.623669	-0.000808483
3.29834e-07	0.620885	0.621908	-0.000822885
3.28473e-07	0.619153	0.62011	-0.000772357
3.27123e-07	0.617509	0.618502	-0.000804018
3.25784e-07	0.616005	0.617058	-0.000854282
3.24457e-07	0.614692	0.615686	-0.000807618
3.23139e-07	0.61361	0.614571	-0.000781875
3.21833e-07	0.612785	0.61381	-0.000835407
3.20537e-07	0.612228	0.613238	-0.000823762
3.19251e-07	0.611934	0.612859	-0.000755106
3.17976e-07	0.611882	0.612826	-0.00077061
3.16711e-07	0.612039	0.613019	-0.000800208
3.15456e-07	0.612356	0.613256	-0.000734457
3.14211e-07	0.612776	0.613626	-0.000692743
3.12975e-07	0.613241	0.614142	-0.000734084
3.11749e-07	0.613693	0.614569	-0.000713154
3.10533e-07	0.614082	0.614863	-0.000635291
3.09326e-07	0.614371	0.615168	-0.000648551
3.08129e-07	0.614536	0.61538	-0.000685573
3.06941e-07	0.61458	0.61535	-0.000626032
3.05762e-07	0.614541	0.615267	-0.000590536
3.04592e-07	0.614578	0.615369	-0.000643502
3.03431e-07	0.614287	0.615189	-0.00073371
3.02278e-07	0.613582	0.614147	-0.000460369
3.01135e-07	0.612048	0.612774	-0.000592823
3e-07	0.61006	0.610893	-0.000683018
