6.25131e-07	0.585696	0.5869	-0.00102658
6.2026e-07	0.589277	0.590029	-0.00063728
6.15464e-07	0.592666	0.593569	-0.000761488
6.10742e-07	0.596131	0.59728	-0.000963005
6.06091e-07	0.600363	0.601212	-0.000707202
6.01511e-07	0.605362	0.605641	-0.000230325
5.97e-07	0.610648	0.610736	-7.19924e-05
5.92556e-07	0.616035	0.616277	-0.000196526
5.88177e-07	0.621519	0.621825	-0.000246093
5.83863e-07	0.626982	0.627214	-0.00018517
5.79612e-07	0.632248	0.632552	-0.000240303
5.75422e-07	0.637351	0.637881	-0.000415096
5.71292e-07	0.642537	0.643084	-0.000425817
5.67221e-07	0.649473	0.65002	-0.000420787
5.63208e-07	0.65795	0.657795	0.000118363
5.59251e-07	0.662524	0.66257	-3.43009e-05
5.55349e-07	0.666103	0.666371	-0.00020132
5.51501e-07	0.669359	0.669636	-0.000207014
5.47706e-07	0.672382	0.672526	-0.000106967
5.43964e-07	0.674936	0.675062	-9.36413e-05
5.40271e-07	0.676984	0.677188	-0.000150789
5.36629e-07	0.678682	0.67884	-0.000116359
5.33036e-07	0.679984	0.679993	-6.82765e-06
5.2949e-07	0.680672	0.680666	4.37563e-06
5.25991e-07	0.680792	0.680913	-8.91851e-05
5.22538e-07	0.680662	0.680799	-0.000100157
5.1913e-07	0.680409	0.680382	1.94747e-05
5.15767e-07	0.679819	0.679709	8.141e-05
5.12446e-07	0.678785	0.678803	-1.35194e-05
5.09168e-07	0.677546	0.677676	-9.57227e-05
5.05932e-07	0.676307	0.676328	-1.57112e-05
5.02737e-07	0.674888	0.674757	9.74272e-05
4.99582e-07	0.673044	0.672963	5.9981e-05
4.96466e-07	0.67089	0.670954	-4.7936e-05
4.93388e-07	0.668717	0.668745	-2.10376e-05
4.90349e-07	0.666514	0.666358	0.000117077
4.87347e-07	0.664036	0.663827	0.00015692
4.84381e-07	0.66128	0.661194	6.50545e-05
4.81452e-07	0.658563	0.65851	4.02737e-05
4.78557e-07	0.656062	0.655835	0.000172766
4.75697e-07	0.653625	0.653243	0.000292471
4.72871e-07	0.651161	0.650828	0.000255717
4.70079e-07	0.649006	0.648795	0.000162267
4.67319e-07	0.64719	0.646214	0.000754514
4.64591e-07	0.643199	0.642453	0.000580021
4.61896e-07	0.638947	0.63832	0.000490921
4.59231e-07	0.635384	0.634866	0.00040746
4.56597e-07	0.63235	0.631834	0.000407763
4.53992e-07	0.629731	0.629136	0.000472483
4.51418e-07	0.627316	0.626727	0.000469758
4.48872e-07	0.625061	0.624575	0.000388806
4.46355e-07	0.623107	0.622655	0.000362944
4.43866e-07	0.621477	0.620938	0.00043364
4.41405e-07	0.61999	0.619399	0.000476119
4.38971e-07	0.618534	0.618015	0.000419251
4.36563e-07	0.617217	0.616761	0.000369591
4.34182e-07	0.616132	0.615611	0.000422275
4.31826e-07	0.615153	0.614544	0.000494766
4.29496e-07	0.614123	0.61354	0.000474569
4.27191e-07	0.613095	0.612585	0.000416505
4.24911e-07	0.612213	0.611671	0.000443263
4.22655e-07	0.611442	0.610795	0.000529064
4.20423e-07	0.610629	0.60996	0.000548053
4.18214e-07	0.609775	0.609168	0.000497741
4.16028e-07	0.609037	0.608427	0.000501573
4.13865e-07	0.60846	0.607744	0.000588943
4.11724e-07	0.607919	0.607137	0.000644101
4.09605e-07	0.607378	0.606631	0.000615549
4.07509e-07	0.607024	0.606275	0.000617577
4.05433e-07	0.607161	0.606215	0.000779613
4.03378e-07	0.60782	0.606807	0.000833701
4.01345e-07	0.608806	0.607876	0.000764308
3.99331e-07	0.6145	0.613289	0.00098619
3.97338e-07	0.61618	0.615083	0.000890769
3.95364e-07	0.617031	0.615896	0.000920802
3.9341e-07	0.617464	0.616385	0.000874563
3.91475e-07	0.617657	0.616753	0.000732567
3.8956e-07	0.617893	0.617095	0.000646374
3.87662e-07	0.618322	0.617457	0.000699859
3.85784e-07	0.618827	0.617856	0.000784775
3.83923e-07	0.619247	0.618287	0.000775473
3.8208e-07	0.619604	0.618731	0.000705493
3.80255e-07	0.620004	0.619161	0.00067957
3.78447e-07	0.620424	0.619553	0.000702811
3.76656e-07	0.620754	0.619877	0.000706817
3.74882e-07	0.620959	0.620108	0.000685279
3.73125e-07	0.621075	0.620223	0.000686491
3.71384e-07	0.621075	0.620205	0.000700912
3.69659e-07	0.620884	0.62005	0.00067226
3.67951e-07	0.620525	0.619762	0.000614709
3.66258e-07	0.620113	0.619362	0.000605399
3.6458e-07	0.619681	0.618883	0.000644308
3.62918e-07	0.619162	0.618377	0.000634096
3.61271e-07	0.618672	0.617975	0.000563211
3.59639e-07	0.618737	0.618048	0.000557366
3.58021e-07	0.619167	0.618467	0.000565306
3.56418e-07	0.620026	0.619652	0.00030189
3.54829e-07	0.620207	0.619988	0.000176335
3.53254e-07	0.620365	0.620312	4.27323e-05
3.51694e-07	0.620761	0.620752	7.64489e-06
3.50147e-07	0.621417	0.621345	5.76654e-05
3.48613e-07	0.622161	0.622096	5.23229e-05
3.47093e-07	0.622912	0.622984	-5.73816e-05
3.45586e-07	0.623787	0.623976	-0.000151834
3.44092e-07	0.624858	0.62503	-0.000138043
3.42611e-07	0.625978	0.626101	-9.79381e-05
3.41143e-07	0.626956	0.627143	-0.000149838
3.39687e-07	0.627798	0.628121	-0.000257438
3.38244e-07	0.628636	0.629011	-0.00029869
3.36812e-07	0.629475	0.629815	-0.000270358
3.35393e-07	0.630218	0.630577	-0.000284348
3.33986e-07	0.630994	0.631453	-0.000363933
3.32591e-07	0.632079	0.632575	-0.000392161
3.31207e-07	0.632945	0.633482	-0.000423924
3.29834e-07	0.634855	0.635893	-0.000816782
3.28473e-07	0.631008	0.631717	-0.000561367
3.27123e-07	0.628241	0.629024	-0.000623062
3.25784e-07	0.626039	0.626858	-0.000653361
3.24457e-07	0.624282	0.625046	-0.00061132
3.23139e-07	0.622825	0.623545	-0.000577229
3.21833e-07	0.621605	0.622344	-0.000593984
3.20537e-07	0.620682	0.621436	-0.000606989
3.19251e-07	0.620094	0.620805	-0.000572744
3.17976e-07	0.619763	0.620422	-0.000531433
3.16711e-07	0.619596	0.62025	-0.000527312
3.15456e-07	0.619582	0.62024	-0.000530707
3.14211e-07	0.61972	0.620336	-0.00049668
3.12975e-07	0.61992	0.620474	-0.000446881
3.11749e-07	0.620063	0.620594	-0.000428306
3.10533e-07	0.620109	0.62064	-0.000427946
3.09326e-07	0.620068	0.620562	-0.000397516
3.08129e-07	0.619896	0.62032	-0.000341609
3.06941e-07	0.619505	0.619889	-0.000309865
3.05762e-07	0.61888	0.619261	-0.000307361
3.04592e-07	0.618094	0.618446	-0.000284928
3.03431e-07	0.617196	0.617479	-0.000228518
3.02278e-07	0.61618	0.616412	-0.000187763
3.01135e-07	0.615082	0.615315	-0.000189213
3e-07	0.61404	0.61427	-0.000187001
