3.62918e-07	0.587598	0.587027	0.000486073
3.61271e-07	0.587198	0.586637	0.000477766
3.59639e-07	0.586947	0.586464	0.00041096
3.58021e-07	0.586989	0.586667	0.000274785
3.56418e-07	0.58745	0.587264	0.000158635
3.54829e-07	0.587629	0.587498	0.000111351
3.53254e-07	0.58781	0.58784	-2.5341e-05
3.51694e-07	0.588223	0.588335	-9.495e-05
3.50147e-07	0.588919	0.58898	-5.23043e-05
3.48613e-07	0.589697	0.589782	-7.26763e-05
3.47093e-07	0.590522	0.590754	-0.000196572
3.45586e-07	0.591582	0.591879	-0.000250709
3.44092e-07	0.592835	0.593098	-0.000221679
3.42611e-07	0.593993	0.594331	-0.000283732
3.41143e-07	0.595034	0.59552	-0.000408208
3.39687e-07	0.596176	0.596653	-0.000399894
3.38244e-07	0.597366	0.597742	-0.000314579
3.36812e-07	0.598361	0.598809	-0.000374163
3.35393e-07	0.59926	0.599893	-0.000527787
3.33986e-07	0.600485	0.601152	-0.000555271
3.32591e-07	0.602367	0.60289	-0.000434571
3.31207e-07	0.603463	0.604131	-0.000553489
3.29834e-07	0.605723	0.606983	-0.00103929
3.28473e-07	0.601175	0.602134	-0.000796906
3.27123e-07	0.598078	0.599063	-0.000823379
3.25784e-07	0.595454	0.59658	-0.000944899
3.24457e-07	0.593307	0.59448	-0.000987324
3.23139e-07	0.591644	0.59271	-0.000900007
3.21833e-07	0.590209	0.591254	-0.000884612
3.20537e-07	0.588923	0.590095	-0.00099445
3.19251e-07	0.587999	0.589205	-0.00102449
3.17976e-07	0.587453	0.588556	-0.00093803
3.16711e-07	0.587016	0.588118	-0.000937427
3.15456e-07	0.586633	0.587847	-0.00103398
3.14211e-07	0.586474	0.587684	-0.00103007
3.12975e-07	0.586461	0.587565	-0.00094073
3.11749e-07	0.586319	0.587441	-0.000955664
3.10533e-07	0.586047	0.587266	-0.00103868
3.09326e-07	0.585798	0.586993	-0.00101884
3.08129e-07	0.585451	0.58657	-0.000954559
3.06941e-07	0.584798	0.585956	-0.000989083
3.05762e-07	0.583932	0.585143	-0.00103569
3.04592e-07	0.58301	0.584153	-0.000979154
3.03431e-07	0.581926	0.58302	-0.000938838
3.02278e-07	0.580599	0.581774	-0.00101124
3.01135e-07	0.579231	0.58045	-0.00105157
3e-07	0.577984	0.579109	-0.000972545
