4.75697e-07	0.704304	0.70449	-0.000131617
4.72871e-07	0.701091	0.70129	-0.000142134
4.70079e-07	0.698021	0.698219	-0.000141695
4.67319e-07	0.69514	0.695318	-0.000127922
4.64591e-07	0.69246	0.692548	-6.31314e-05
4.61896e-07	0.689965	0.690012	-3.41177e-05
4.59231e-07	0.687632	0.687605	1.96911e-05
4.56597e-07	0.685461	0.685469	-5.60331e-06
4.53992e-07	0.683475	0.683452	1.67124e-05
4.51418e-07	0.681708	0.68172	-9.0271e-06
4.48872e-07	0.680177	0.680109	4.96094e-05
4.46355e-07	0.678871	0.67878	6.70001e-05
4.43866e-07	0.677766	0.677581	0.000136561
4.41405e-07	0.676838	0.676643	0.000144139
4.38971e-07	0.676085	0.675846	0.000177294
4.36563e-07	0.675527	0.675278	0.00018395
4.34182e-07	0.675195	0.67489	0.000225836
4.31826e-07	0.675152	0.674762	0.000288807
4.29496e-07	0.675584	0.675111	0.000350094
4.27191e-07	0.679601	0.679035	0.000416963
4.24911e-07	0.682092	0.681631	0.000338367
4.22655e-07	0.682905	0.682366	0.000394969
4.20423e-07	0.683044	0.682479	0.000413781
4.18214e-07	0.682819	0.682289	0.000388458
4.16028e-07	0.682392	0.681774	0.000452938
4.13865e-07	0.681845	0.681207	0.000468526
4.11724e-07	0.681221	0.680571	0.000477072
4.09605e-07	0.68055	0.679868	0.00050101
4.07509e-07	0.679865	0.679265	0.000440904
4.05433e-07	0.679204	0.678591	0.000451564
4.03378e-07	0.678606	0.678069	0.00039543
4.01345e-07	0.678101	0.677552	0.00040496
3.99331e-07	0.677708	0.677174	0.000393982
3.97338e-07	0.677434	0.676903	0.000392105
3.95364e-07	0.677284	0.676733	0.000406605
3.9341e-07	0.677256	0.676736	0.000383867
3.91475e-07	0.677346	0.676808	0.000397555
3.8956e-07	0.677543	0.677052	0.000362946
3.87662e-07	0.677831	0.677346	0.000357533
3.85784e-07	0.678192	0.677765	0.000314784
3.83923e-07	0.678628	0.678262	0.000269569
3.8208e-07	0.680831	0.680434	0.000291116
3.80255e-07	0.682414	0.68236	4.00404e-05
3.78447e-07	0.68324	0.683303	-4.6398e-05
3.76656e-07	0.683853	0.68398	-9.33172e-05
3.74882e-07	0.684301	0.684496	-0.000142215
3.73125e-07	0.684585	0.684837	-0.000184721
3.71384e-07	0.684706	0.684968	-0.000191333
3.69659e-07	0.684681	0.685021	-0.000248086
3.67951e-07	0.684539	0.68489	-0.000256805
3.66258e-07	0.684314	0.684728	-0.000302564
3.6458e-07	0.684053	0.684529	-0.000347426
3.62918e-07	0.683809	0.684333	-0.000382754
3.61271e-07	0.683644	0.684287	-0.000470619
3.59639e-07	0.683622	0.684321	-0.000511514
3.58021e-07	0.683816	0.684671	-0.000624807
3.56418e-07	0.684317	0.685259	-0.000687816
3.54829e-07	0.685285	0.686395	-0.000809442
3.53254e-07	0.687324	0.688572	-0.000906986
3.51694e-07	0.687782	0.689352	-0.00114002
3.50147e-07	0.685819	0.687327	-0.00109836
3.48613e-07	0.684802	0.686295	-0.00108844
3.47093e-07	0.684146	0.685611	-0.0010697
3.45586e-07	0.683678	0.685122	-0.00105447
3.44092e-07	0.683304	0.684738	-0.00104802
3.42611e-07	0.68296	0.684375	-0.00103482
3.41143e-07	0.682596	0.683988	-0.00101909
3.39687e-07	0.682168	0.683524	-0.000993294
3.38244e-07	0.681638	0.68295	-0.000961487
3.36812e-07	0.680974	0.682249	-0.000935218
3.35393e-07	0.680161	0.681409	-0.00091624
3.33986e-07	0.679205	0.680436	-0.000905243
3.32591e-07	0.678139	0.67936	-0.000899427
3.31207e-07	0.677013	0.678194	-0.000871188
3.29834e-07	0.675882	0.677026	-0.000845836
3.28473e-07	0.674791	0.67585	-0.000784329
3.27123e-07	0.673777	0.674802	-0.000759497
3.25784e-07	0.672878	0.673838	-0.000712525
3.24457e-07	0.672139	0.673112	-0.000722846
3.23139e-07	0.671616	0.672555	-0.000698015
3.21833e-07	0.671363	0.672302	-0.000698832
3.20537e-07	0.671411	0.672287	-0.000651436
3.19251e-07	0.671766	0.67259	-0.00061329
3.17976e-07	0.672418	0.673194	-0.000576687
3.16711e-07	0.673403	0.674164	-0.00056433
3.15456e-07	0.674965	0.675792	-0.000612159
3.14211e-07	0.674895	0.676039	-0.000847264
3.12975e-07	0.674397	0.675685	-0.000954195
3.11749e-07	0.674094	0.67533	-0.000916312
3.10533e-07	0.673787	0.675059	-0.000942759
3.09326e-07	0.673363	0.674558	-0.000886399
3.08129e-07	0.672745	0.674009	-0.000938548
3.06941e-07	0.671906	0.673186	-0.000951517
3.05762e-07	0.670871	0.672262	-0.00103618
3.04592e-07	0.669697	0.671125	-0.00106515
3.03431e-07	0.668448	0.669898	-0.0010832
3.02278e-07	0.667329	0.66883	-0.00112314
3.01135e-07	0.666241	0.667702	-0.0010947
3e-07	0.665021	0.666556	-0.00115236
