3.32591e-07	0.670506	0.672099	-0.00118656
3.31207e-07	0.669226	0.670765	-0.00114829
3.29834e-07	0.667959	0.669402	-0.00107867
3.28473e-07	0.666572	0.668064	-0.00111791
3.27123e-07	0.665323	0.666796	-0.00110567
3.25784e-07	0.664257	0.665636	-0.0010374
3.24457e-07	0.663205	0.664614	-0.00106147
3.23139e-07	0.662396	0.663765	-0.00103214
3.21833e-07	0.661902	0.663126	-0.000923523
3.20537e-07	0.661494	0.662724	-0.000928631
3.19251e-07	0.661326	0.662557	-0.000929658
3.17976e-07	0.661478	0.662586	-0.000836542
3.16711e-07	0.661664	0.662756	-0.000824116
3.15456e-07	0.661972	0.663028	-0.000797266
3.14211e-07	0.662519	0.663391	-0.000657583
3.12975e-07	0.663	0.663835	-0.000629417
3.11749e-07	0.663451	0.664321	-0.000655645
3.10533e-07	0.664064	0.664792	-0.000548431
3.09326e-07	0.664596	0.665238	-0.000483013
3.08129e-07	0.665291	0.666013	-0.000542672
3.06941e-07	0.664331	0.665089	-0.000570358
3.05762e-07	0.663234	0.664037	-0.000605127
3.04592e-07	0.661909	0.662909	-0.000754927
3.03431e-07	0.660671	0.661632	-0.0007274
3.02278e-07	0.659332	0.660223	-0.000675482
3.01135e-07	0.657772	0.658774	-0.00076108
3e-07	0.656424	0.657399	-0.000741625
