6.50681e-07	0.598752	0.600381	-0.00135883
6.45405e-07	0.599217	0.601391	-0.00181086
6.40214e-07	0.600644	0.603288	-0.0021966
6.35106e-07	0.603161	0.606389	-0.00266851
6.30079e-07	0.606237	0.609886	-0.0030004
6.25131e-07	0.609516	0.613053	-0.00289335
6.2026e-07	0.61307	0.615897	-0.00230001
6.15464e-07	0.616901	0.619372	-0.00199858
6.10742e-07	0.6212	0.623619	-0.00194349
6.06091e-07	0.626274	0.62829	-0.00160689
6.01511e-07	0.632193	0.63388	-0.00133281
5.97e-07	0.638833	0.640379	-0.00120848
5.92556e-07	0.646031	0.647479	-0.00111925
5.88177e-07	0.653507	0.655071	-0.00119528
5.83863e-07	0.660876	0.662545	-0.00126079
5.79612e-07	0.672294	0.675179	-0.00214095
5.75422e-07	0.683294	0.68696	-0.00267551
5.71292e-07	0.69058	0.692896	-0.00167405
5.67221e-07	0.696415	0.698279	-0.00133637
5.63208e-07	0.701032	0.70239	-0.000967675
5.59251e-07	0.704907	0.706064	-0.000819975
5.55349e-07	0.708494	0.709326	-0.000586696
5.51501e-07	0.711835	0.712163	-0.000230538
5.47706e-07	0.714761	0.714851	-6.28008e-05
5.43964e-07	0.717233	0.7171	9.33015e-05
5.40271e-07	0.719295	0.719143	0.000106251
5.36629e-07	0.720922	0.720514	0.0002833
5.33036e-07	0.722077	0.721608	0.000324678
5.2949e-07	0.722778	0.722171	0.000420437
5.25991e-07	0.723042	0.722278	0.000528565
5.22538e-07	0.722912	0.722301	0.000422118
5.1913e-07	0.722523	0.721794	0.000504892
5.15767e-07	0.721987	0.721271	0.000495874
5.12446e-07	0.721252	0.720555	0.00048316
5.09168e-07	0.720246	0.719483	0.000530068
5.05932e-07	0.719066	0.718512	0.000385704
5.02737e-07	0.717821	0.717155	0.000464118
4.99582e-07	0.716434	0.715674	0.000530614
4.96466e-07	0.714808	0.71419	0.000432201
4.93388e-07	0.713058	0.712341	0.000503251
4.90349e-07	0.711344	0.710612	0.000514931
4.87347e-07	0.709644	0.708851	0.000559039
4.84381e-07	0.707961	0.707052	0.000642358
4.81452e-07	0.706735	0.705825	0.000644392
4.78557e-07	0.707025	0.705864	0.000822096
4.75697e-07	0.699758	0.698833	0.000661784
4.72871e-07	0.694241	0.693249	0.000715101
4.70079e-07	0.689532	0.688647	0.000642515
4.67319e-07	0.685463	0.684709	0.000550315
4.64591e-07	0.681907	0.681068	0.00061542
4.61896e-07	0.678614	0.67773	0.000651234
4.59231e-07	0.675524	0.674776	0.000553879
4.56597e-07	0.672766	0.671997	0.000571252
4.53992e-07	0.67034	0.669506	0.000622512
4.51418e-07	0.668108	0.667304	0.000601986
4.48872e-07	0.666043	0.665244	0.000600112
4.46355e-07	0.664241	0.663464	0.00058474
4.43866e-07	0.662691	0.661876	0.000615085
4.41405e-07	0.661265	0.660394	0.000658832
4.38971e-07	0.659929	0.659132	0.000604392
4.36563e-07	0.658756	0.657945	0.000616221
4.34182e-07	0.657733	0.656839	0.000679847
4.31826e-07	0.656758	0.655887	0.000663295
4.29496e-07	0.655821	0.654947	0.000667034
4.27191e-07	0.654994	0.6541	0.000683122
4.24911e-07	0.654274	0.653349	0.000707249
4.22655e-07	0.653584	0.652598	0.000755152
4.20423e-07	0.652927	0.651961	0.000740044
4.18214e-07	0.65239	0.651404	0.000756538
4.16028e-07	0.65204	0.650969	0.000822354
4.13865e-07	0.651987	0.650803	0.000908995
4.11724e-07	0.654298	0.653183	0.000852439
4.09605e-07	0.655599	0.654333	0.000966245
4.07509e-07	0.658064	0.656904	0.00088163
4.05433e-07	0.658912	0.657841	0.000813257
4.03378e-07	0.659469	0.658317	0.000873767
4.01345e-07	0.659812	0.658752	0.000803577
3.99331e-07	0.659926	0.658669	0.000953767
3.97338e-07	0.659808	0.658685	0.000851383
3.95364e-07	0.659562	0.65845	0.00084388
3.9341e-07	0.65932	0.658157	0.000882662
3.91475e-07	0.659109	0.658036	0.000814509
3.8956e-07	0.658903	0.657724	0.000895848
3.87662e-07	0.658735	0.657671	0.000808069
3.85784e-07	0.65866	0.657596	0.000808512
3.83923e-07	0.658661	0.657558	0.000838227
3.8208e-07	0.658681	0.65766	0.000775768
3.80255e-07	0.658714	0.657685	0.000780981
3.78447e-07	0.658762	0.657748	0.000769999
3.76656e-07	0.658772	0.65778	0.000753756
3.74882e-07	0.658686	0.657719	0.000734644
3.73125e-07	0.658511	0.657581	0.000707203
3.71384e-07	0.658267	0.657388	0.000668007
3.69659e-07	0.657926	0.657072	0.000649969
3.67951e-07	0.657897	0.657216	0.000518085
3.66258e-07	0.658789	0.65814	0.000492929
3.6458e-07	0.659113	0.658741	0.000282341
3.62918e-07	0.658963	0.658711	0.000191189
3.61271e-07	0.658701	0.658572	9.80407e-05
3.59639e-07	0.658469	0.65836	8.29695e-05
3.58021e-07	0.658357	0.658403	-3.49843e-05
3.56418e-07	0.658379	0.658388	-6.48972e-06
3.54829e-07	0.658549	0.658664	-8.76589e-05
3.53254e-07	0.658923	0.659131	-0.00015765
3.51694e-07	0.659519	0.659639	-9.09632e-05
3.50147e-07	0.660271	0.660548	-0.000209261
3.48613e-07	0.661136	0.661429	-0.000221884
3.47093e-07	0.662144	0.662511	-0.000277449
3.45586e-07	0.663298	0.663794	-0.000373458
3.44092e-07	0.664524	0.664982	-0.000345094
3.42611e-07	0.665807	0.666468	-0.000495731
3.41143e-07	0.667329	0.668073	-0.00055731
3.39687e-07	0.669859	0.670659	-0.000596281
3.38244e-07	0.669792	0.671204	-0.00105367
3.36812e-07	0.669549	0.671097	-0.00115453
3.35393e-07	0.667035	0.668723	-0.00126409
3.33986e-07	0.665161	0.666905	-0.00130926
3.32591e-07	0.663443	0.665065	-0.00122088
3.31207e-07	0.661703	0.663384	-0.00126914
3.29834e-07	0.659943	0.661638	-0.00128325
3.28473e-07	0.65827	0.659917	-0.00125015
3.27123e-07	0.656717	0.658396	-0.00127653
3.25784e-07	0.655264	0.65686	-0.0012162
3.24457e-07	0.65396	0.655577	-0.00123481
3.23139e-07	0.652894	0.654514	-0.0012388
3.21833e-07	0.652072	0.653558	-0.00113852
3.20537e-07	0.651445	0.652966	-0.00116642
3.19251e-07	0.651026	0.652513	-0.0011409
3.17976e-07	0.650851	0.652243	-0.00106847
3.16711e-07	0.650868	0.652254	-0.00106312
3.15456e-07	0.650978	0.652263	-0.00098604
3.14211e-07	0.651157	0.652435	-0.000980032
3.12975e-07	0.651416	0.652655	-0.00095025
3.11749e-07	0.651675	0.65275	-0.000823796
3.10533e-07	0.651822	0.652907	-0.000831177
3.09326e-07	0.651844	0.652885	-0.000797508
3.08129e-07	0.651789	0.652716	-0.00071073
3.06941e-07	0.651622	0.652511	-0.000681779
3.05762e-07	0.651271	0.652052	-0.00059931
3.04592e-07	0.650798	0.651591	-0.000608987
3.03431e-07	0.650464	0.651163	-0.000537528
3.02278e-07	0.649573	0.650295	-0.000555982
3.01135e-07	0.648006	0.649041	-0.000797971
3e-07	0.64623	0.647345	-0.000862288
