3.31207e-07	0.643125	0.643891	-0.00059472
3.29834e-07	0.641427	0.642228	-0.000624475
3.28473e-07	0.639945	0.64063	-0.000535258
3.27123e-07	0.638456	0.639149	-0.000542179
3.25784e-07	0.637039	0.637814	-0.000607732
3.24457e-07	0.635978	0.636648	-0.000525813
3.23139e-07	0.63509	0.635696	-0.000476341
3.21833e-07	0.634337	0.635011	-0.000530879
3.20537e-07	0.634002	0.634612	-0.000480659
3.19251e-07	0.633915	0.634466	-0.000434701
3.17976e-07	0.633906	0.634523	-0.00048618
3.16711e-07	0.634224	0.634753	-0.000416846
3.15456e-07	0.634735	0.635144	-0.000322356
3.14211e-07	0.635167	0.63566	-0.000388467
3.12975e-07	0.635724	0.636218	-0.000388331
3.11749e-07	0.636352	0.636719	-0.00028878
3.10533e-07	0.636735	0.637114	-0.000298028
3.09326e-07	0.637052	0.63741	-0.000281332
3.08129e-07	0.637373	0.637622	-0.000195016
3.06941e-07	0.637409	0.637733	-0.000254406
3.05762e-07	0.637338	0.637727	-0.000305088
3.04592e-07	0.637449	0.637692	-0.000190192
3.03431e-07	0.637374	0.637771	-0.000311553
3.02278e-07	0.636859	0.637429	-0.000447561
3.01135e-07	0.636232	0.636801	-0.000446878
3e-07	0.633867	0.634459	-0.000466733
