5.55349e-07	0.719949	0.723143	-0.00221332
5.51501e-07	0.72325	0.726482	-0.0022289
5.47706e-07	0.726271	0.729582	-0.00227422
5.43964e-07	0.728906	0.732202	-0.00225592
5.40271e-07	0.731105	0.734358	-0.00221964
5.36629e-07	0.732873	0.736171	-0.00224493
5.33036e-07	0.734226	0.737574	-0.0022744
5.2949e-07	0.735164	0.738413	-0.00220507
5.25991e-07	0.73569	0.738765	-0.00208502
5.22538e-07	0.735842	0.738839	-0.00203248
5.1913e-07	0.73568	0.738641	-0.00200776
5.15767e-07	0.73526	0.73806	-0.00190039
5.12446e-07	0.73461	0.737216	-0.00177022
5.09168e-07	0.733754	0.736287	-0.00172299
5.05932e-07	0.732732	0.73519	-0.00167422
5.02737e-07	0.731601	0.733849	-0.00153414
4.99582e-07	0.730411	0.732483	-0.00141635
4.96466e-07	0.729212	0.731228	-0.0013807
4.93388e-07	0.728134	0.729989	-0.00127213
4.90349e-07	0.727858	0.729351	-0.00102518
4.87347e-07	0.723371	0.724156	-0.000542423
4.84381e-07	0.716436	0.717372	-0.000652587
4.81452e-07	0.711347	0.712226	-0.000616902
4.78557e-07	0.706911	0.707562	-0.000460346
4.75697e-07	0.702793	0.703338	-0.000387786
4.72871e-07	0.69888	0.699476	-0.00042633
4.70079e-07	0.695194	0.695794	-0.000431335
4.67319e-07	0.691788	0.692321	-0.000385453
4.64591e-07	0.688663	0.689148	-0.000351423
4.61896e-07	0.685771	0.686193	-0.000307908
4.59231e-07	0.683063	0.683415	-0.000257845
4.56597e-07	0.680545	0.68091	-0.000267825
4.53992e-07	0.678266	0.678676	-0.000301513
4.51418e-07	0.676258	0.676615	-0.000263713
4.48872e-07	0.674496	0.674753	-0.000190336
4.46355e-07	0.672918	0.673142	-0.000166206
4.43866e-07	0.671478	0.671702	-0.000166348
4.41405e-07	0.670185	0.670386	-0.000149928
4.38971e-07	0.669076	0.669264	-0.000140682
4.36563e-07	0.668164	0.668329	-0.000123765
4.34182e-07	0.667414	0.66749	-5.73202e-05
4.31826e-07	0.666774	0.666761	9.21791e-06
4.29496e-07	0.666223	0.666206	1.25203e-05
4.27191e-07	0.6658	0.665796	2.60268e-06
4.24911e-07	0.665604	0.66554	4.76659e-05
4.22655e-07	0.665941	0.665777	0.000123781
4.20423e-07	0.668446	0.668119	0.000244619
4.18214e-07	0.669961	0.669565	0.000295605
4.16028e-07	0.672335	0.67204	0.000219468
4.13865e-07	0.673392	0.673182	0.000156272
4.11724e-07	0.673871	0.673681	0.000140775
4.09605e-07	0.673879	0.673657	0.000164949
4.07509e-07	0.673509	0.673268	0.000178635
4.05433e-07	0.672865	0.67262	0.000182011
4.03378e-07	0.672077	0.671821	0.000190078
4.01345e-07	0.671271	0.671035	0.000175738
3.99331e-07	0.670532	0.670327	0.00015262
3.97338e-07	0.669896	0.669655	0.000179602
3.95364e-07	0.669377	0.669083	0.000219626
3.9341e-07	0.668997	0.668751	0.000183946
3.91475e-07	0.668795	0.668631	0.000122122
3.8956e-07	0.66879	0.668599	0.000142644
3.87662e-07	0.668958	0.668691	0.000199844
3.85784e-07	0.669234	0.668982	0.000188655
3.83923e-07	0.669552	0.669365	0.000139157
3.8208e-07	0.669877	0.669721	0.00011624
3.80255e-07	0.670204	0.670091	8.42833e-05
3.78447e-07	0.670527	0.6705	1.97462e-05
3.76656e-07	0.670986	0.671123	-0.000101687
3.74882e-07	0.672591	0.672397	0.000143975
3.73125e-07	0.67375	0.67384	-6.6584e-05
3.71384e-07	0.674066	0.674369	-0.000225312
3.69659e-07	0.674152	0.674604	-0.000335519
3.67951e-07	0.674133	0.674675	-0.000401818
3.66258e-07	0.674037	0.674631	-0.000440507
3.6458e-07	0.673872	0.674473	-0.000445483
3.62918e-07	0.673664	0.674266	-0.000446783
3.61271e-07	0.673469	0.674119	-0.000482245
3.59639e-07	0.673351	0.674049	-0.000518026
3.58021e-07	0.673353	0.674057	-0.000523051
3.56418e-07	0.673495	0.674233	-0.000547809
3.54829e-07	0.673801	0.674636	-0.000619546
3.53254e-07	0.674317	0.675241	-0.000684623
3.51694e-07	0.675107	0.67609	-0.000728067
3.50147e-07	0.676232	0.67731	-0.000796867
3.48613e-07	0.677806	0.679003	-0.000882262
3.47093e-07	0.680377	0.681788	-0.00103564
3.45586e-07	0.680011	0.681666	-0.00121555
3.44092e-07	0.679932	0.681967	-0.00149422
3.42611e-07	0.678107	0.680155	-0.00150761
3.41143e-07	0.676937	0.678987	-0.00151254
3.39687e-07	0.675944	0.677989	-0.00150978
3.38244e-07	0.67495	0.676959	-0.00148578
3.36812e-07	0.673854	0.675806	-0.00144573
3.35393e-07	0.672639	0.674596	-0.00145317
3.33986e-07	0.671337	0.673358	-0.00150243
3.32591e-07	0.66999	0.671986	-0.00148685
3.31207e-07	0.668611	0.670485	-0.00139968
3.29834e-07	0.667198	0.669018	-0.00136179
3.28473e-07	0.665773	0.66762	-0.00138524
3.27123e-07	0.664397	0.666211	-0.00136288
3.25784e-07	0.663155	0.66488	-0.00129902
3.24457e-07	0.662108	0.663799	-0.00127529
3.23139e-07	0.661276	0.662934	-0.00125215
3.21833e-07	0.660652	0.662201	-0.00117093
3.20537e-07	0.660237	0.661707	-0.00111238
3.19251e-07	0.660045	0.661528	-0.00112223
3.17976e-07	0.660086	0.661527	-0.00108988
3.16711e-07	0.660338	0.661628	-0.000975742
3.15456e-07	0.660741	0.661928	-0.000897484
3.14211e-07	0.661236	0.66241	-0.000886825
3.12975e-07	0.661791	0.66291	-0.000845012
3.11749e-07	0.662415	0.663424	-0.000760405
3.10533e-07	0.663221	0.664082	-0.000649099
3.09326e-07	0.663532	0.664455	-0.000694769
3.08129e-07	0.663365	0.664399	-0.000778958
3.06941e-07	0.662286	0.663401	-0.000841482
3.05762e-07	0.661202	0.662437	-0.000933339
3.04592e-07	0.660018	0.661305	-0.000974072
3.03431e-07	0.658746	0.659985	-0.000939648
3.02278e-07	0.6574	0.658626	-0.000931581
3.01135e-07	0.655995	0.657274	-0.00097337
3e-07	0.654581	0.655893	-0.00100154
