7.28049e-07	0.631519	0.628376	0.00249482
7.2145e-07	0.635213	0.629903	0.00419659
7.1497e-07	0.634412	0.627502	0.00547561
7.08605e-07	0.629433	0.623159	0.00500911
7.02353e-07	0.623108	0.617677	0.0043771
6.9621e-07	0.617147	0.613891	0.00264552
6.90173e-07	0.615529	0.612722	0.00228474
6.84241e-07	0.625075	0.621171	0.0031324
6.78409e-07	0.648053	0.640478	0.00587856
6.72676e-07	0.661303	0.648936	0.00943919
6.67039e-07	0.642361	0.632002	0.00812877
6.61496e-07	0.635343	0.626202	0.00724586
6.56044e-07	0.632501	0.624319	0.00651026
6.50681e-07	0.631674	0.624535	0.0056824
6.45405e-07	0.631316	0.624877	0.00512597
6.40214e-07	0.631385	0.625562	0.00463239
6.35106e-07	0.632669	0.628501	0.00330535
6.30079e-07	0.634549	0.631851	0.00213004
6.25131e-07	0.636463	0.635114	0.00106076
6.2026e-07	0.638827	0.637653	0.000919003
6.15464e-07	0.641424	0.641006	0.000325947
6.10742e-07	0.644329	0.644722	-0.00030455
6.06091e-07	0.647862	0.648633	-0.000594428
6.01511e-07	0.651882	0.65288	-0.000764546
5.97e-07	0.656815	0.657745	-0.000707093
5.92556e-07	0.662658	0.663723	-0.000803293
5.88177e-07	0.668697	0.67006	-0.00101795
5.83863e-07	0.675054	0.676857	-0.00133346
5.79612e-07	0.683901	0.686802	-0.00211635
5.75422e-07	0.696722	0.700619	-0.00278871
5.71292e-07	0.703918	0.706836	-0.00206833
5.67221e-07	0.709692	0.711935	-0.00157803
5.63208e-07	0.714475	0.716258	-0.00124669
5.59251e-07	0.718881	0.719746	-0.000601623
5.55349e-07	0.722747	0.723177	-0.000297561
5.51501e-07	0.725977	0.726069	-6.32999e-05
5.47706e-07	0.729114	0.728816	0.000204568
5.43964e-07	0.731836	0.731209	0.000428825
5.40271e-07	0.733868	0.733215	0.000444803
5.36629e-07	0.735618	0.734673	0.000643131
5.33036e-07	0.73678	0.735711	0.000726096
5.2949e-07	0.737214	0.736094	0.000759955
5.25991e-07	0.737401	0.736227	0.000796732
5.22538e-07	0.737166	0.735843	0.000897813
5.1913e-07	0.736496	0.735319	0.00079989
5.15767e-07	0.735798	0.734538	0.000856809
5.12446e-07	0.734862	0.733572	0.000878371
5.09168e-07	0.733699	0.732577	0.0007657
5.05932e-07	0.732574	0.731275	0.000887306
5.02737e-07	0.731227	0.730065	0.000795429
4.99582e-07	0.729731	0.728488	0.000852282
4.96466e-07	0.728267	0.727014	0.00086081
4.93388e-07	0.726585	0.725262	0.000911676
4.90349e-07	0.724889	0.72357	0.000910588
4.87347e-07	0.723335	0.721842	0.00103332
4.84381e-07	0.721711	0.720196	0.00105075
4.81452e-07	0.720544	0.718925	0.00112431
4.78557e-07	0.720692	0.718793	0.00131944
4.75697e-07	0.715239	0.714051	0.000831413
4.72871e-07	0.708587	0.707195	0.000983082
4.70079e-07	0.703797	0.702527	0.000903129
4.67319e-07	0.699584	0.698269	0.000941271
4.64591e-07	0.695845	0.694627	0.000875597
4.61896e-07	0.692539	0.69124	0.000938654
4.59231e-07	0.689411	0.688181	0.000893244
4.56597e-07	0.686638	0.685441	0.000872851
4.53992e-07	0.684182	0.682868	0.000961298
4.51418e-07	0.681832	0.680666	0.000855186
4.48872e-07	0.679807	0.67854	0.000932934
4.46355e-07	0.67803	0.676784	0.000919625
4.43866e-07	0.676305	0.675064	0.000918312
4.41405e-07	0.674858	0.673638	0.00090435
4.38971e-07	0.67356	0.672243	0.000978548
4.36563e-07	0.67224	0.671024	0.000905871
4.34182e-07	0.67114	0.669866	0.000949939
4.31826e-07	0.670114	0.668776	0.000999642
4.29496e-07	0.669033	0.667796	0.000924999
4.27191e-07	0.668152	0.666806	0.00100836
4.24911e-07	0.667305	0.665957	0.00101088
4.22655e-07	0.666393	0.665063	0.000999239
4.20423e-07	0.665688	0.664313	0.00103442
4.18214e-07	0.665011	0.663545	0.00110305
4.16028e-07	0.664322	0.662946	0.00103665
4.13865e-07	0.664039	0.662488	0.00116884
4.11724e-07	0.665356	0.663786	0.00118105
4.09605e-07	0.666534	0.66509	0.00108451
4.07509e-07	0.668616	0.667262	0.00101333
4.05433e-07	0.669494	0.668194	0.000972077
4.03378e-07	0.669971	0.668659	0.000980167
4.01345e-07	0.670211	0.668968	0.000927861
3.99331e-07	0.670191	0.668928	0.000943249
3.97338e-07	0.669995	0.668812	0.000883805
3.95364e-07	0.669758	0.668492	0.000946568
3.9341e-07	0.669381	0.668214	0.000872672
3.91475e-07	0.669012	0.66788	0.000847008
3.8956e-07	0.668786	0.667604	0.000884237
3.87662e-07	0.668508	0.667414	0.000818486
3.85784e-07	0.668291	0.667227	0.000796874
3.83923e-07	0.668254	0.667191	0.000795547
3.8208e-07	0.668149	0.667095	0.000789804
3.80255e-07	0.668051	0.667116	0.000700498
3.78447e-07	0.668058	0.66704	0.000762184
3.76656e-07	0.667923	0.666992	0.000697793
3.74882e-07	0.667709	0.666834	0.000655421
3.73125e-07	0.667511	0.666616	0.000670823
3.71384e-07	0.667116	0.666299	0.000612819
3.69659e-07	0.666604	0.665893	0.000533286
3.67951e-07	0.666164	0.665594	0.000427786
3.66258e-07	0.666602	0.665964	0.000478905
3.6458e-07	0.667551	0.667254	0.000222573
3.62918e-07	0.66759	0.667395	0.000146611
3.61271e-07	0.667351	0.667351	6.71056e-07
3.59639e-07	0.667125	0.667193	-5.07497e-05
3.58021e-07	0.667053	0.667168	-8.64465e-05
3.56418e-07	0.667047	0.667187	-0.000105282
3.54829e-07	0.667233	0.667391	-0.000118178
3.53254e-07	0.667615	0.667768	-0.000115051
3.51694e-07	0.668089	0.668291	-0.000151044
3.50147e-07	0.668791	0.669048	-0.000191563
3.48613e-07	0.669648	0.669875	-0.000169196
3.47093e-07	0.670511	0.670922	-0.000305839
3.45586e-07	0.671542	0.671974	-0.00032156
3.44092e-07	0.672657	0.673182	-0.000390161
3.42611e-07	0.673696	0.674423	-0.000539674
3.41143e-07	0.674949	0.675799	-0.000629336
3.39687e-07	0.676765	0.677797	-0.000761632
3.38244e-07	0.676398	0.677819	-0.00104922
3.36812e-07	0.676185	0.678012	-0.0013492
3.35393e-07	0.674239	0.676031	-0.00132697
3.33986e-07	0.672576	0.674486	-0.0014181
3.32591e-07	0.670995	0.672805	-0.00134632
3.31207e-07	0.669388	0.671268	-0.00140246
3.29834e-07	0.667746	0.669613	-0.00139574
3.28473e-07	0.666226	0.668081	-0.00139007
3.27123e-07	0.664761	0.666586	-0.00137053
3.25784e-07	0.663374	0.665213	-0.00138412
3.24457e-07	0.662245	0.664042	-0.00135513
3.23139e-07	0.661282	0.663001	-0.00129826
3.21833e-07	0.660487	0.662263	-0.00134208
3.20537e-07	0.660017	0.661651	-0.0012364
3.19251e-07	0.659718	0.661347	-0.00123263
3.17976e-07	0.659568	0.661157	-0.00120309
3.16711e-07	0.659694	0.661201	-0.00114045
3.15456e-07	0.659894	0.661324	-0.00108247
3.14211e-07	0.660121	0.661548	-0.0010793
3.12975e-07	0.660492	0.661797	-0.000987271
3.11749e-07	0.660773	0.661997	-0.000925316
3.10533e-07	0.660933	0.662175	-0.000938558
3.09326e-07	0.66111	0.66218	-0.000809129
3.08129e-07	0.661079	0.662142	-0.000803687
3.06941e-07	0.660855	0.661869	-0.000766881
3.05762e-07	0.660622	0.661572	-0.000718243
3.04592e-07	0.66021	0.661097	-0.000671296
3.03431e-07	0.659821	0.660799	-0.0007405
3.02278e-07	0.659084	0.660007	-0.000699226
3.01135e-07	0.657861	0.658899	-0.000788343
3e-07	0.655937	0.657167	-0.000937067
