6.84241e-07	0.673678	0.664336	0.00698187
6.78409e-07	0.670686	0.662901	0.00583745
6.72676e-07	0.668129	0.661624	0.00489184
6.67039e-07	0.665556	0.659649	0.00445681
6.61496e-07	0.662524	0.656785	0.00434946
6.56044e-07	0.659432	0.653988	0.00414433
6.50681e-07	0.65711	0.652119	0.00381208
6.45405e-07	0.655713	0.650845	0.00372583
6.40214e-07	0.654645	0.649667	0.00381706
6.35106e-07	0.653904	0.649157	0.00364327
6.30079e-07	0.653963	0.64986	0.00314665
6.25131e-07	0.65475	0.651201	0.0027173
6.2026e-07	0.655892	0.652475	0.00261206
6.15464e-07	0.657311	0.653737	0.00272565
6.10742e-07	0.659187	0.655481	0.00281898
6.06091e-07	0.661607	0.657786	0.00289631
6.01511e-07	0.671635	0.669193	0.00182127
5.97e-07	0.676987	0.675618	0.00101174
5.92556e-07	0.681382	0.680721	0.000485114
5.88177e-07	0.685716	0.685649	4.86541e-05
5.83863e-07	0.690132	0.690519	-0.000280171
5.79612e-07	0.694514	0.695199	-0.000493286
5.75422e-07	0.698725	0.699601	-0.000626575
5.71292e-07	0.702708	0.703705	-0.000708907
5.67221e-07	0.70644	0.707508	-0.000755323
5.63208e-07	0.709892	0.711003	-0.000781477
5.59251e-07	0.713058	0.714193	-0.000795519
5.55349e-07	0.715979	0.717119	-0.000795119
5.51501e-07	0.718716	0.719833	-0.000776296
5.47706e-07	0.72129	0.722354	-0.000737434
5.43964e-07	0.723659	0.724644	-0.000679774
5.40271e-07	0.725743	0.726627	-0.000609053
5.36629e-07	0.727463	0.728242	-0.00053503
5.33036e-07	0.728774	0.729457	-0.000468066
5.2949e-07	0.729672	0.730278	-0.000415043
5.25991e-07	0.73018	0.730731	-0.000377267
5.22538e-07	0.730341	0.730853	-0.000350773
5.1913e-07	0.730201	0.730681	-0.000328334
5.15767e-07	0.729804	0.730246	-0.000302402
5.12446e-07	0.729188	0.729578	-0.000267465
5.09168e-07	0.728385	0.728707	-0.000221168
5.05932e-07	0.727432	0.72767	-0.000163846
5.02737e-07	0.726378	0.726519	-9.7169e-05
4.99582e-07	0.72542	0.725447	-1.81237e-05
4.96466e-07	0.723856	0.723588	0.000185319
4.93388e-07	0.719325	0.719068	0.000178543
4.90349e-07	0.715814	0.715552	0.000182653
4.87347e-07	0.712526	0.712259	0.000187056
4.84381e-07	0.709321	0.709048	0.000192587
4.81452e-07	0.706159	0.705877	0.000200085
4.78557e-07	0.703037	0.702743	0.000209239
4.75697e-07	0.699968	0.699662	0.000218637
4.72871e-07	0.696972	0.696656	0.000226364
4.70079e-07	0.694071	0.693751	0.000231012
4.67319e-07	0.69129	0.690969	0.000232506
4.64591e-07	0.68865	0.68833	0.000232389
4.61896e-07	0.686169	0.685849	0.000233358
4.59231e-07	0.683861	0.683535	0.000238307
4.56597e-07	0.681734	0.681394	0.000249179
4.53992e-07	0.679793	0.679431	0.000266234
4.51418e-07	0.678041	0.677651	0.000287877
4.48872e-07	0.676479	0.676058	0.000311239
4.46355e-07	0.675106	0.674656	0.000333266
4.43866e-07	0.673918	0.673444	0.000351932
4.41405e-07	0.67291	0.672416	0.000367107
4.38971e-07	0.672074	0.671563	0.000380813
4.36563e-07	0.671407	0.670874	0.000396818
4.34182e-07	0.67091	0.670346	0.000419781
4.31826e-07	0.67061	0.670001	0.000454625
4.29496e-07	0.670615	0.669931	0.000510264
4.27191e-07	0.672642	0.671742	0.000669083
4.24911e-07	0.676505	0.675624	0.000651208
4.22655e-07	0.677436	0.676542	0.000660268
4.20423e-07	0.677626	0.676717	0.000671124
4.18214e-07	0.677463	0.676546	0.000677856
4.16028e-07	0.677115	0.676194	0.000680347
4.13865e-07	0.676666	0.675744	0.000681365
4.11724e-07	0.676165	0.675239	0.000684583
4.09605e-07	0.675643	0.674707	0.000692816
4.07509e-07	0.675122	0.674168	0.000706762
4.05433e-07	0.674621	0.673644	0.000724532
4.03378e-07	0.674161	0.673161	0.000742184
4.01345e-07	0.673763	0.672747	0.000755051
3.99331e-07	0.673451	0.672429	0.000759392
3.97338e-07	0.673243	0.672229	0.000753807
3.95364e-07	0.673153	0.672158	0.000739881
3.9341e-07	0.673188	0.672217	0.000721882
3.91475e-07	0.673349	0.6724	0.000705465
3.8956e-07	0.67363	0.672693	0.000695862
3.87662e-07	0.674022	0.673084	0.000696082
3.85784e-07	0.674516	0.673565	0.000705509
3.83923e-07	0.67514	0.674171	0.000717945
3.8208e-07	0.677165	0.676134	0.00076131
3.80255e-07	0.679663	0.678888	0.000570139
3.78447e-07	0.680762	0.680142	0.000455215
3.76656e-07	0.681532	0.681017	0.000378007
3.74882e-07	0.682086	0.681647	0.000321568
3.73125e-07	0.682447	0.68207	0.000276497
3.71384e-07	0.682629	0.682304	0.000238313
3.69659e-07	0.68265	0.682371	0.000204669
3.67951e-07	0.68254	0.682303	0.000173181
3.66258e-07	0.682339	0.682147	0.000140371
3.6458e-07	0.682097	0.681959	0.000101265
3.62918e-07	0.681874	0.681806	4.99639e-05
3.61271e-07	0.681732	0.681758	-1.87207e-05
3.59639e-07	0.681737	0.681884	-0.000107418
3.58021e-07	0.681957	0.682251	-0.000215238
3.56418e-07	0.682469	0.682931	-0.000338332
3.54829e-07	0.683391	0.684037	-0.000472329
3.53254e-07	0.685019	0.685857	-0.000611038
3.51694e-07	0.68751	0.688714	-0.000875154
3.50147e-07	0.685672	0.686766	-0.000797067
3.48613e-07	0.684834	0.685856	-0.000745743
3.47093e-07	0.684374	0.68533	-0.000698169
3.45586e-07	0.684104	0.685002	-0.000655988
3.44092e-07	0.68392	0.684775	-0.000624936
3.42611e-07	0.683747	0.684581	-0.000608995
3.41143e-07	0.683528	0.68436	-0.000608271
3.39687e-07	0.683214	0.68406	-0.000618769
3.38244e-07	0.682772	0.683638	-0.000633475
3.36812e-07	0.682185	0.683065	-0.000644555
3.35393e-07	0.681449	0.68233	-0.000645968
3.33986e-07	0.680576	0.681441	-0.000635476
3.32591e-07	0.679591	0.680428	-0.000615292
3.31207e-07	0.678536	0.679339	-0.000591224
3.29834e-07	0.677464	0.678238	-0.00057063
3.28473e-07	0.676435	0.677192	-0.000559913
3.27123e-07	0.675507	0.676268	-0.000562323
3.25784e-07	0.67474	0.675519	-0.000576805
3.24457e-07	0.674182	0.674989	-0.00059825
3.23139e-07	0.673875	0.67471	-0.000619189
3.21833e-07	0.673846	0.674699	-0.000632449
3.20537e-07	0.674116	0.674971	-0.00063401
3.19251e-07	0.674695	0.675539	-0.000625294
3.17976e-07	0.675598	0.676429	-0.000614501
3.16711e-07	0.676878	0.677716	-0.000618585
3.15456e-07	0.678819	0.679738	-0.000676358
3.14211e-07	0.680004	0.681132	-0.000829117
3.12975e-07	0.679113	0.68026	-0.000843801
3.11749e-07	0.678597	0.679792	-0.000879625
3.10533e-07	0.678097	0.679359	-0.000929276
3.09326e-07	0.677504	0.678837	-0.000982837
3.08129e-07	0.676765	0.67816	-0.00102957
3.06941e-07	0.675857	0.677293	-0.00106143
3.05762e-07	0.67478	0.676233	-0.00107506
3.04592e-07	0.673557	0.675004	-0.00107317
3.03431e-07	0.672226	0.673659	-0.0010648
3.02278e-07	0.670884	0.672334	-0.0010793
3.01135e-07	0.669768	0.671217	-0.00108102
3e-07	0.668569	0.670013	-0.0010786
