5.43964e-07	0.696322	0.697648	-0.000951525
5.40271e-07	0.698418	0.699435	-0.000727625
5.36629e-07	0.700004	0.700979	-0.000696172
5.33036e-07	0.700885	0.701795	-0.000648403
5.2949e-07	0.701258	0.702199	-0.000671041
5.25991e-07	0.701432	0.702207	-0.000551859
5.22538e-07	0.701297	0.701773	-0.000339288
5.1913e-07	0.700662	0.701285	-0.000444576
5.15767e-07	0.699809	0.700371	-0.000401404
5.12446e-07	0.699049	0.69956	-0.000365222
5.09168e-07	0.698155	0.69835	-0.000139772
5.05932e-07	0.696839	0.697194	-0.000254847
5.02737e-07	0.695334	0.69572	-0.000276873
4.99582e-07	0.693903	0.694139	-0.000169796
4.96466e-07	0.692294	0.692386	-6.6262e-05
4.93388e-07	0.690265	0.690371	-7.69355e-05
4.90349e-07	0.68809	0.688356	-0.000193224
4.87347e-07	0.686028	0.686009	1.42978e-05
4.84381e-07	0.683858	0.683806	3.84624e-05
4.81452e-07	0.68143	0.681337	6.84068e-05
4.78557e-07	0.679085	0.679106	-1.60103e-05
4.75697e-07	0.677083	0.676819	0.000195206
4.72871e-07	0.675237	0.674873	0.000269259
4.70079e-07	0.673625	0.673302	0.000240446
4.67319e-07	0.671905	0.670879	0.0007637
4.64591e-07	0.667578	0.666956	0.000465501
4.61896e-07	0.66315	0.66236	0.000595556
4.59231e-07	0.659446	0.658908	0.000407939
4.56597e-07	0.656234	0.655624	0.000464681
4.53992e-07	0.653507	0.652966	0.000414185
4.51418e-07	0.651042	0.650396	0.000496624
4.48872e-07	0.648741	0.648238	0.000388415
4.46355e-07	0.646745	0.646243	0.000387904
4.43866e-07	0.645047	0.644441	0.00047042
4.41405e-07	0.643448	0.642904	0.000422832
4.38971e-07	0.641921	0.641363	0.000435117
4.36563e-07	0.640611	0.640155	0.00035642
4.34182e-07	0.639472	0.638808	0.000519442
4.31826e-07	0.638313	0.637781	0.000417008
4.29496e-07	0.637151	0.63658	0.000448116
4.27191e-07	0.636131	0.635608	0.000411956
4.24911e-07	0.635192	0.634535	0.000517345
4.22655e-07	0.634181	0.633559	0.000490493
4.20423e-07	0.633168	0.632624	0.000430249
4.18214e-07	0.632301	0.631648	0.000516475
4.16028e-07	0.631504	0.630853	0.000516281
4.13865e-07	0.630654	0.629925	0.000577972
4.11724e-07	0.629853	0.629274	0.00046009
4.09605e-07	0.629259	0.628499	0.000603766
4.07509e-07	0.628845	0.628072	0.000614909
4.05433e-07	0.628816	0.628027	0.000627237
4.03378e-07	0.628973	0.628178	0.000632161
4.01345e-07	0.629653	0.628877	0.000616516
3.99331e-07	0.634729	0.633434	0.00102063
3.97338e-07	0.636043	0.635101	0.000741226
3.95364e-07	0.636542	0.635559	0.000773072
3.9341e-07	0.63681	0.635996	0.000639637
3.91475e-07	0.636959	0.636128	0.000652725
3.8956e-07	0.637115	0.63645	0.000521508
3.87662e-07	0.637428	0.63663	0.000626119
3.85784e-07	0.637824	0.63697	0.0006699
3.83923e-07	0.638092	0.637253	0.000658391
3.8208e-07	0.638256	0.637561	0.000545184
3.80255e-07	0.638529	0.637877	0.000511084
3.78447e-07	0.638889	0.638056	0.000652321
3.76656e-07	0.639076	0.638294	0.000612863
3.74882e-07	0.639022	0.638263	0.000594821
3.73125e-07	0.63891	0.6383	0.000477632
3.71384e-07	0.638787	0.638011	0.000607613
3.69659e-07	0.638485	0.637761	0.000567262
3.67951e-07	0.637947	0.637234	0.000559549
3.66258e-07	0.637317	0.636695	0.000488301
3.6458e-07	0.636675	0.636026	0.000509466
3.62918e-07	0.635973	0.635316	0.00051666
3.61271e-07	0.635455	0.634938	0.000406974
3.59639e-07	0.635346	0.63471	0.000500541
3.58021e-07	0.635569	0.635042	0.000414799
3.56418e-07	0.636126	0.635888	0.000186816
3.54829e-07	0.63621	0.636229	-1.51703e-05
3.53254e-07	0.636382	0.636341	3.22271e-05
3.51694e-07	0.636677	0.636808	-0.000103524
3.50147e-07	0.637079	0.637241	-0.00012733
3.48613e-07	0.637666	0.637955	-0.000226454
3.47093e-07	0.638447	0.638718	-0.000212093
3.45586e-07	0.639279	0.639592	-0.000244907
3.44092e-07	0.640083	0.640546	-0.000362063
3.42611e-07	0.640946	0.641429	-0.000376469
3.41143e-07	0.641865	0.642377	-0.000398372
3.39687e-07	0.642654	0.643129	-0.000369516
3.38244e-07	0.64324	0.64391	-0.000520379
3.36812e-07	0.643791	0.644489	-0.00054176
3.35393e-07	0.644419	0.645109	-0.000534854
3.33986e-07	0.645245	0.645878	-0.000490635
3.32591e-07	0.645999	0.646852	-0.000659788
3.31207e-07	0.646744	0.647725	-0.000757684
3.29834e-07	0.648589	0.650022	-0.00110362
3.28473e-07	0.645095	0.646242	-0.000888303
3.27123e-07	0.64248	0.643612	-0.000879907
3.25784e-07	0.640393	0.641671	-0.000997432
3.24457e-07	0.638818	0.639909	-0.000853655
3.23139e-07	0.637518	0.638582	-0.000833794
3.21833e-07	0.636354	0.637443	-0.000855086
3.20537e-07	0.635496	0.636639	-0.000899021
3.19251e-07	0.63504	0.636091	-0.000826588
3.17976e-07	0.634791	0.635727	-0.000736656
3.16711e-07	0.634603	0.635651	-0.000825531
3.15456e-07	0.634589	0.635585	-0.000783987
3.14211e-07	0.634796	0.635772	-0.000768676
3.12975e-07	0.635002	0.635811	-0.000636419
3.11749e-07	0.635058	0.635998	-0.000739938
3.10533e-07	0.635069	0.635946	-0.000690426
3.09326e-07	0.635074	0.635891	-0.000642882
3.08129e-07	0.634881	0.635595	-0.000561891
3.06941e-07	0.634388	0.635133	-0.000586747
3.05762e-07	0.633743	0.634517	-0.000610118
3.04592e-07	0.633028	0.633618	-0.000465568
3.03431e-07	0.632119	0.632725	-0.000479509
3.02278e-07	0.631002	0.631536	-0.000422467
3.01135e-07	0.629901	0.630543	-0.000508822
3e-07	0.628947	0.629357	-0.00032548
